P4_009,2275,0.133443406214431,0.00409857503833661,
P4_009,2276,0.133249909267346,0.00425602278735424,
P4_009,2277,0.132775142629867,0.00401387202301168,
P4_009,2278,0.132388667999376,0.00412329185879279,
P4_009,2279,0.13278914945783,0.00384221955114438,
P4_009,2280,0.132902954885294,0.00363089876655114,
P4_009,2281,0.133031316708116,0.00358950482733114,
P4_009,2282,0.133025182329613,0.00313622241019833,
P4_009,2283,0.133002685752424,0.00273880796101285,
P4_009,2284,0.132607647115055,0.00235515046364968,
P4_009,2285,0.132162137502095,0.00220781590088324,
P4_009,2286,0.132095373599793,0.0022219353543083,
P4_009,2287,0.132258744094576,0.00192086800219697,
P4_009,2288,0.132776818489937,0.00120068258323714,
P4_009,2289,0.132828041247476,0.00141220280166833,
P4_009,2290,0.13235303427834,0.00187042121973468,
P4_009,2291,0.131908960064485,0.00215274265673462,
P4_009,2292,0.131389373106195,0.00248388775357806,
P4_009,2293,0.130623358217151,0.00265021969505381,
P4_009,2294,0.130515372189547,0.00270431296472821,
P4_009,2295,0.13035495805018,0.0031548310577744,
P4_009,2296,0.130041859953848,0.00383174872504371,
P4_009,2297,0.130210643523786,0.00380304281400071,
P4_009,2298,0.129970721076894,0.00395906064451684,
P4_009,2299,0.129427984494805,0.00378256794248065,
P4_009,2300,0.128918548707055,0.00300024476429253,
P4_009,2301,0.128759491673292,0.00282045996888149,
P4_009,2302,0.128824917167901,0.00258009070788434,
P4_009,2303,0.128447953423286,0.00243476945945831,
P4_009,2304,0.127443859769785,0.00279245972619812,
P4_009,2305,0.126727026084526,0.00302998862643339,
P4_009,2306,0.12555073156854,0.00321058038196211,
P4_009,2307,0.12504440209412,0.00321370073873503,
P4_009,2308,0.124519484305225,0.00297221572845324,
P4_009,2309,0.123862921137747,0.00304026114482905,
P4_009,2310,0.123153065263693,0.00287688418941453,
P4_009,2311,0.12273337801469,0.00280356585570498,
P4_009,2312,0.122676581415772,0.00280897111281555,
P4_009,2313,0.122373530687414,0.00295021746430421,
P4_009,2314,0.122330581938901,0.0032546440574182,
P4_009,2315,0.121932634213477,0.00348103249630809,
P4_009,2316,0.120484322974142,0.00387031195104101,
P4_009,2317,0.11985797593675,0.00422633385042259,
P4_009,2318,0.11913964109075,0.00466996612837395,
P4_009,2319,0.118739729662496,0.00489891613664644,
P4_009,2320,0.118824373244201,0.0049977587002103,
P4_009,2321,0.118770122673072,0.00500329108858814,
P4_009,2322,0.1187993917146,0.00493028323177598,
P4_009,2323,0.118488361526724,0.00446696404871954,
P4_009,2324,0.118508067270978,0.00350164394333585,
P4_009,2325,0.118788774456981,0.00289183137363238,
P4_009,2326,0.119175614559094,0.00152581212811933,
P4_009,2327,0.119109090854469,0.00109425844268894,
P4_009,2328,0.11856875013837,0.0019001017282263,
P4_009,2329,0.11814616985553,0.00256808646395783,
P4_009,2330,0.117324335448641,0.00325437687550878,
P4_009,2331,0.117216518125944,0.00453311122979033,
P4_009,2332,0.11732587635584,0.00545268036081414,
P4_009,2333,0.116354443748966,0.00641099293851453,
P4_009,2334,0.11626127056335,0.00630342070731167,
P4_009,2335,0.116496260360751,0.00590068693751283,
P4_009,2336,0.115821550179747,0.00488826775722785,
P4_009,2337,0.116490116810991,0.00392253521109886,
P4_009,2338,0.116293040330383,0.00332032904053546,
P4_009,2339,0.116509642800627,0.00333944533447235,
P4_009,2340,0.116466998870855,0.00321499906884374,
P4_009,2341,0.116517113395224,0.00260131309399126,
P4_009,2342,0.116051045654123,0.00260158465952232,
P4_009,2343,0.11460221767195,0.00286761902843794,
P4_009,2344,0.113663091602243,0.00249787937678394,
P4_009,2345,0.113223835429513,0.00255777244693077,
P4_009,2346,0.113790795291794,0.00268073330033658,
P4_009,2347,0.114495527771276,0.00296927987093505,
P4_009,2348,0.114696974052339,0.00314672730383306,
P4_009,2349,0.115405546671593,0.00330772837573198,
P4_009,2350,0.114927891074328,0.00306720580228005,
P4_009,2351,0.113131068377322,0.00278223167792433,
P4_009,2352,0.112630248697622,0.00262544289437478,
P4_009,2353,0.111645955773147,0.0021667296040702,
P4_009,2354,0.112463674142496,0.00166020067074408,
P4_009,2355,0.114477429693224,0.00124542512432089,
P4_009,2356,0.114296398101389,0.0015638748709623,
P4_009,2357,0.114198338378851,0.0036457357445578,
P4_009,2358,0.114570433979468,0.00415175505895032,
P4_009,2359,0.113285463101035,0.00502643281785363,
P4_010,400,0.0243352632910152,0.00152435958705791,,Sensor,ASD FS4,Country,España
P4_010,401,0.024537951859743,0.00153285902781086,,Ilumination Source,Sun,Region,Cantabria
P4_010,402,0.0246263328154842,0.00156026252882224,,Sensor zenith angle,0,Cloud cover,Clear
P4_010,403,0.0249317707920396,0.00155992406212439,,Sensor azimuth angle,135,Sky conditions,Sky completely clear
P4_010,404,0.0253184784954289,0.00154400660963116,,Latin name 1,Cortaderia selloana,Wind direction,N
P4_010,405,0.0257003625227048,0.0015488340044769,,% canopy cover 1,90,Wind speed,2
P4_010,406,0.026000675414453,0.00161958046449933,,Phenological stage 1,Senescence
P4_010,407,0.0263391233660599,0.00168889218354543,,Canopy height,1.5
P4_010,408,0.02680020219893,0.00171547147801787,,Background,Natural
P4_010,409,0.0273246221670685,0.0016997515543794,,Visible vegetation stress,Yes
P4_010,410,0.0278507144395071,0.0017492444508199,,Description,Leaves (green and yellow). Individuals in groups
P4_010,411,0.028286234417175,0.00177340131889288,,Substrate,Modified substratum (managed grasslands)
P4_010,412,0.0288567379646969,0.00179651339399244,,Altitude,32.8
P4_010,413,0.0295211803734727,0.00185144778578777,,Latitude,43.45393667
P4_010,414,0.0300604218797341,0.00192127544698848,,Longitude,-3.882265
P4_010,415,0.0306201469883869,0.00194731410457701,,Capturing software version,7
P4_010,416,0.0312478900058008,0.00194138911319471,,GainSWIR1,57
P4_010,417,0.0318822806325329,0.00196601278365839,,GainSWIR2,38
P4_010,418,0.0326079206443281,0.00197246091503384,,OffsetSWIR1,2061
P4_010,419,0.0333257689141708,0.00198956503457217,,OffsetSWIR2,2064
P4_010,420,0.0339928024405594,0.00202634779053406,,Integation time,34
P4_010,421,0.0347246546828141,0.00204227814276402,,Number internal scans,10
P4_010,422,0.035393763621283,0.00208783657295671,,Time since last dark current,529
P4_010,423,0.036106415711334,0.00214134105801678,,Time since last white current,526
P4_010,424,0.0368094305079772,0.00216220760398498,,FOV,25
P4_010,425,0.0375650670424649,0.0021618905152447,,Acquisition time,12:27:03
P4_010,426,0.0382592142655822,0.00217161828405707,,Unit,Absolute reflectance
P4_010,427,0.0389982353546994,0.00220088084214086,,Environment,In situ
P4_010,428,0.0398277710631591,0.00223314693642742,
P4_010,429,0.0405680924248335,0.00224264155884332,
P4_010,430,0.0413161992287444,0.00224856593642402,
P4_010,431,0.0420403569027169,0.00226372802596524,
P4_010,432,0.0427197802829915,0.00229253901940355,
P4_010,433,0.0433532474300169,0.00232993241305439,
P4_010,434,0.0439838110379102,0.00235556725235684,
P4_010,435,0.0446301127256098,0.00236389831237827,
P4_010,436,0.0452266670845313,0.00238870405612239,
P4_010,437,0.0457964936098381,0.00241314082486977,
P4_010,438,0.0463896904713973,0.00242705736202553,
P4_010,439,0.0469127143335882,0.0024241475701186,
P4_010,440,0.047467969556059,0.00246206934059481,
P4_010,441,0.0480604821836634,0.00248463040664426,
P4_010,442,0.0485896351692455,0.00248323869551762,
P4_010,443,0.0491242750255013,0.00251457608749489,
P4_010,444,0.0496236478678694,0.00253324383334288,
P4_010,445,0.0501074316445253,0.00252909115097894,
P4_010,446,0.0505367403061464,0.00251829341750703,
P4_010,447,0.0510067937651816,0.00257899006863511,
P4_010,448,0.0514951272875774,0.00262023383455295,
P4_010,449,0.0519578016438859,0.00262827442164685,
P4_010,450,0.0524083789530639,0.00262784362839298,
P4_010,451,0.0528839008710838,0.00266405631236881,
P4_010,452,0.0533280873313164,0.00268949823160948,
P4_010,453,0.053767480804596,0.00269811975067475,
P4_010,454,0.0541317487519392,0.0027155873958312,
P4_010,455,0.0545370420773557,0.00275223228522201,
P4_010,456,0.0549633255310564,0.00278200733348283,
P4_010,457,0.0553725372054482,0.00279041174685518,
P4_010,458,0.0557396129105344,0.00279943281132395,
P4_010,459,0.0561130787463362,0.00280542838989706,
P4_010,460,0.0564455725584421,0.0028212201347255,
P4_010,461,0.0568871070784748,0.00286578852260383,
P4_010,462,0.0572618167353629,0.00289163430998498,
P4_010,463,0.057608944485779,0.00291171881587096,
P4_010,464,0.0579518724517306,0.0029317500601139,
P4_010,465,0.0583377337180464,0.00295167404313509,
P4_010,466,0.0586366579489003,0.00297012359643232,
P4_010,467,0.0590527625185618,0.00300037198333141,
P4_010,468,0.0594412188645112,0.00303072452907641,
P4_010,469,0.0598206215366093,0.00304718480732069,
P4_010,470,0.0601677802036322,0.00305894806913508,
P4_010,471,0.0604517128664729,0.00306627229974676,
P4_010,472,0.0608154553382655,0.00308130028520831,
P4_010,473,0.0612049154100463,0.00313111013839502,
P4_010,474,0.0615945275712956,0.00316121947787649,
P4_010,475,0.0618647106682071,0.00316359363711743,
P4_010,476,0.062224622065917,0.0031887611781647,
P4_010,477,0.0624747121854693,0.00321620684210282,
P4_010,478,0.0628052657619727,0.00323668997706813,
P4_010,479,0.0631405443654153,0.00324495202290946,
P4_010,480,0.0633558765264305,0.0032693511285535,
P4_010,481,0.063735011546971,0.0032968178963304,
P4_010,482,0.0641185290829289,0.00331233167515419,
P4_010,483,0.064267476932034,0.00330979079562601,
P4_010,484,0.0646477589165226,0.00334767117532744,
P4_010,485,0.0650618985095377,0.00338733536889211,
P4_010,486,0.0653558103793137,0.00341121301433713,
P4_010,487,0.0657502464964904,0.00344037811963987,
P4_010,488,0.0660615335863008,0.00345677293661416,
P4_010,489,0.0664486549682451,0.00346648705997029,
P4_010,490,0.0668893371080417,0.00347582852673062,
P4_010,491,0.0672725397001072,0.00350464258435815,
P4_010,492,0.0675820661402774,0.0035106300025764,
P4_010,493,0.0680293534797261,0.00352065005577931,
P4_010,494,0.0684551567223144,0.0035476897473998,
P4_010,495,0.0689987592260962,0.00356403642020079,
P4_010,496,0.0694834983223594,0.00356710966580464,
P4_010,497,0.0699125925814776,0.00357006485756079,
P4_010,498,0.0704405217457385,0.00359417500015108,
P4_010,499,0.0710387086558692,0.0035945158755291,
P4_010,500,0.0716795372796857,0.00359880813844007,
P4_010,501,0.0723297889509315,0.00362302871890797,
P4_010,502,0.0730174198308784,0.00363893058890821,
P4_010,503,0.0736551900131377,0.0036360691351013,
P4_010,504,0.0744275854870802,0.00363475187761765,
P4_010,505,0.075205335081784,0.00364261714996365,
P4_010,506,0.0760408322558103,0.00366171738551944,
P4_010,507,0.0769018637927379,0.0036659848911884,
P4_010,508,0.0778057341270813,0.003657110098614,
P4_010,509,0.0788125566077256,0.00366038137937727,
P4_010,510,0.0798949493362374,0.00365704982616709,
P4_010,511,0.0810033792620557,0.00364896648596602,
P4_010,512,0.0820504572417287,0.00363891661215801,
P4_010,513,0.0833569596487223,0.00365065890423543,
P4_010,514,0.0846146889827508,0.0036238862845274,
P4_010,515,0.0860415521729407,0.00360595396238323,
P4_010,516,0.0876059369998791,0.00364280418783679,
P4_010,517,0.0891904699322346,0.0036195746062756,
P4_010,518,0.0907961880325466,0.00358822890849013,
P4_010,519,0.0926270393684411,0.00358426762670785,
P4_010,520,0.0942281111775214,0.00357808028764155,
P4_010,521,0.0960152025931646,0.00354036838068709,
P4_010,522,0.0979088483784777,0.00351343242989779,
P4_010,523,0.0996558530816317,0.00351289823333938,
P4_010,524,0.101329202259062,0.00347808590020117,
P4_010,525,0.103295966899053,0.003461856514864,
P4_010,526,0.105130491901325,0.00344949056995219,
P4_010,527,0.107051536102478,0.00343636783024325,
P4_010,528,0.109100513969832,0.0034410491169863,
P4_010,529,0.111001502785395,0.00342371519149388,
P4_010,530,0.112821974281971,0.00338533949352141,
P4_010,531,0.11456286566779,0.00335917634430066,
P4_010,532,0.116224492840403,0.00334980224521114,
P4_010,533,0.118130247772498,0.00335555864908666,
P4_010,534,0.119763152321176,0.00334589643290977,
P4_010,535,0.12144514152944,0.00331828482329996,
P4_010,536,0.123205107285881,0.00328272553388154,
P4_010,537,0.124673943672854,0.00325085684230771,
P4_010,538,0.126329481739354,0.00325477994908088,
P4_010,539,0.127841300560142,0.00323159949481321,
P4_010,540,0.129232746605166,0.0032151185077434,
P4_010,541,0.130737290136427,0.00321830785238259,
P4_010,542,0.132167391989416,0.00319453749833451,
P4_010,543,0.13357977407194,0.00317951275825751,
P4_010,544,0.134959864599261,0.00315911186867947,
P4_010,545,0.136429022919867,0.00312648247532813,
P4_010,546,0.137617757872693,0.0031196826359212,
P4_010,547,0.138897759324825,0.00310075087348588,
P4_010,548,0.1402847499474,0.00307203379011027,
P4_010,549,0.141394155855815,0.00305799002094952,
P4_010,550,0.142536214836483,0.0030624556834319,
P4_010,551,0.143598066532567,0.00306452196486597,
P4_010,552,0.14458949322192,0.00305301812225621,
P4_010,553,0.145462693732185,0.00303259564968282,
P4_010,554,0.146388837519883,0.00299617160201531,
P4_010,555,0.146939320724281,0.00296721566730543,
P4_010,556,0.147538118814262,0.00298274385946148,
P4_010,557,0.147984481201981,0.00298881104495578,
P4_010,558,0.148360347467565,0.00299511931854766,
P4_010,559,0.148837847874944,0.00300774222046935,
P4_010,560,0.148948305927599,0.00301323777999984,
P4_010,561,0.149121964807216,0.00301597157832429,
P4_010,562,0.149352779150461,0.0030339738544249,
P4_010,563,0.149195036505631,0.00305872729267957,
P4_010,564,0.149092108670669,0.00304987810003409,
P4_010,565,0.148888830050336,0.00307171393115069,
P4_010,566,0.148588047865671,0.00311277326816915,
P4_010,567,0.148206830121892,0.00313324712253448,
P4_010,568,0.147949210207679,0.00313837193201346,
P4_010,569,0.147480627023779,0.00314637696827326,
P4_010,570,0.146808647029252,0.00317310006896644,
P4_010,571,0.14629236841867,0.00322722585566008,
P4_010,572,0.145780290325817,0.00325700310690281,
P4_010,573,0.145282402678841,0.00325886792638488,
P4_010,574,0.144799622344831,0.00324388240693402,
P4_010,575,0.144455771928427,0.00323211699617321,
P4_010,576,0.143904950378702,0.00321128444972046,
P4_010,577,0.143554281949774,0.00320197774943692,
P4_010,578,0.143337892464261,0.00321653337168114,
P4_010,579,0.142900455073275,0.00321790536893494,
P4_010,580,0.142655617521312,0.00324695295053231,
P4_010,581,0.142435422052213,0.00330574516726444,
P4_010,582,0.142062621383165,0.00335743494647247,
P4_010,583,0.142014676365341,0.0034324966386272,
P4_010,584,0.14186605339768,0.00349996977578396,
P4_010,585,0.141736571035778,0.00354623726216669,
P4_010,586,0.141604809467525,0.00360500509560285,
P4_010,587,0.141507460070588,0.00365677443756338,
P4_010,588,0.141421880722867,0.00369288258008028,
P4_010,589,0.141302144663432,0.00371194456481877,
P4_010,590,0.141446113685919,0.00371911103265474,
P4_010,591,0.141350368868407,0.00370236739277931,
P4_010,592,0.141501450992021,0.00368009951276616,
P4_010,593,0.141346315482082,0.00364147650993759,
P4_010,594,0.141433259321135,0.00364304096522491,
P4_010,595,0.141595671400027,0.00365581839259741,
P4_010,596,0.141763013213519,0.0036431532631426,
P4_010,597,0.141933847909068,0.00362856815725267,
P4_010,598,0.142106059307686,0.0036113716945777,
P4_010,599,0.142409230949737,0.0036044205161524,
P4_010,600,0.142544272310378,0.0036175363746803,
P4_010,601,0.142513261932534,0.00364211136691903,
P4_010,602,0.142610152913011,0.00369346606536007,
P4_010,603,0.142823007605053,0.00376302263390667,
P4_010,604,0.142805583633665,0.00379424360252373,
P4_010,605,0.142558234211001,0.0038095616302749,
P4_010,606,0.14239009798096,0.00383614555598065,
P4_010,607,0.14233254573072,0.00388484760997316,
P4_010,608,0.141934820589441,0.00390477746961978,
P4_010,609,0.141607255922583,0.00392830981485297,
P4_010,610,0.141360566170582,0.00396000293921869,
P4_010,611,0.14081221841884,0.0039707559893614,
P4_010,612,0.14043491620864,0.00398498697183491,
P4_010,613,0.1400458350543,0.00401569868120454,
P4_010,614,0.139619198288686,0.00406115793494254,
P4_010,615,0.139235772929918,0.00406068758940621,
P4_010,616,0.139041608891467,0.00408812454191075,
P4_010,617,0.138611579495141,0.0041247786536482,
P4_010,618,0.138338585170904,0.00414390910495687,
P4_010,619,0.138122884297581,0.0041763276503289,
P4_010,620,0.137943285878411,0.00420753228494192,
P4_010,621,0.137944413946052,0.00422846751973414,
P4_010,622,0.137911359231386,0.0042232689659392,
P4_010,623,0.137789845983148,0.00423941926773333,
P4_010,624,0.137858866179307,0.00426951750428834,
P4_010,625,0.137996957039862,0.00428578070789625,
P4_010,626,0.138191319364517,0.00430647836838838,
P4_010,627,0.138536961254786,0.00432312662987983,
P4_010,628,0.138631511435921,0.00432456781899508,
P4_010,629,0.138912502868058,0.00433498051611922,
P4_010,630,0.139159155431591,0.00434536763135424,
P4_010,631,0.139394897420396,0.00435530273458249,
P4_010,632,0.139628521718381,0.00436847386773383,
P4_010,633,0.139959307035108,0.00440031410923858,
P4_010,634,0.139882978423852,0.00439760624964356,
P4_010,635,0.1399861154288,0.00440498720216596,
P4_010,636,0.139906306791385,0.00443946452276875,
P4_010,637,0.139578879173199,0.00444688490958706,
P4_010,638,0.139416515566972,0.00446965224477299,
P4_010,639,0.139024734657319,0.00449727605117903,
P4_010,640,0.138574253552817,0.00451716666699334,
P4_010,641,0.13807437018764,0.00456448493496969,
P4_010,642,0.137395227686522,0.00460784194744962,
P4_010,643,0.136805148181676,0.00463577104390873,
P4_010,644,0.136269899755385,0.00465897689174011,
P4_010,645,0.135601646951451,0.00470293145083915,
P4_010,646,0.134839507938628,0.00473766334372534,
P4_010,647,0.134395681425861,0.00474210493396796,
P4_010,648,0.133811410017896,0.00479271971983304,
P4_010,649,0.133221738683854,0.00484204999341738,
P4_010,650,0.132909160356744,0.00487421116421784,
