Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P7_007,853,0.469063519697558,0.00568611939036787,
P7_007,854,0.469829190330537,0.00578916591887707,
P7_007,855,0.470209329929278,0.00575030363798859,
P7_007,856,0.470081511646229,0.00570207288434492,
P7_007,857,0.469919238564979,0.00567340626770054,
P7_007,858,0.470702988226269,0.00567495129203673,
P7_007,859,0.470621864098636,0.0056907244108098,
P7_007,860,0.470897492264714,0.00569299905316928,
P7_007,861,0.471580945085538,0.00568329673313382,
P7_007,862,0.471829830550914,0.00566985873900978,
P7_007,863,0.47253710791906,0.00567920514012395,
P7_007,864,0.472823599521093,0.00568131418969486,
P7_007,865,0.473052350307597,0.00569422189248141,
P7_007,866,0.472660245440956,0.00572387001607241,
P7_007,867,0.472976954667746,0.00569598007219533,
P7_007,868,0.473756347878127,0.00570155142386628,
P7_007,869,0.473985017425364,0.00571416895072336,
P7_007,870,0.474214326685426,0.00566437288967082,
P7_007,871,0.474450679355375,0.00564406650129319,
P7_007,872,0.474189049893156,0.00566968444089563,
P7_007,873,0.474388069738486,0.005720925921036,
P7_007,874,0.474640559881809,0.00571850528622011,
P7_007,875,0.475252581738464,0.00568512112761021,
P7_007,876,0.475398140985882,0.00562987733438511,
P7_007,877,0.475150942639645,0.00559866179933172,
P7_007,878,0.475862979751,0.0056797107241373,
P7_007,879,0.476054970397358,0.00570808644243055,
P7_007,880,0.475706730217674,0.00570442704022271,
P7_007,881,0.475772542169648,0.00569822281878035,
P7_007,882,0.475814816401808,0.00560345330106455,
P7_007,883,0.475937526561978,0.00561755648189962,
P7_007,884,0.476562594557482,0.00567837684861224,
P7_007,885,0.476670703617553,0.00567023833375656,
P7_007,886,0.476280739035467,0.00564857094035395,
P7_007,887,0.476350359003185,0.00565276210363507,
P7_007,888,0.47641540989396,0.00567764020012692,
P7_007,889,0.476469864811293,0.00569732406672076,
P7_007,890,0.476456179702739,0.00563407274079559,
P7_007,891,0.476467569682047,0.00563803815398823,
P7_007,892,0.47647487975249,0.00566083172219139,
P7_007,893,0.476396030003314,0.00557549677329415,
P7_007,894,0.476321763727708,0.00561662470287293,
P7_007,895,0.47617589995083,0.00561831765952651,
P7_007,896,0.47596333445736,0.00558540225027782,
P7_007,897,0.475774816050557,0.00565967477937701,
P7_007,898,0.475702631612633,0.00562771948855083,
P7_007,899,0.476111127000336,0.00559799482229213,
P7_007,900,0.476126167706614,0.00563570289193448,
P7_007,901,0.476430365732256,0.00572460038466933,
P7_007,902,0.476073705435699,0.00563885772921489,
P7_007,903,0.476172923876488,0.00559422297423436,
P7_007,904,0.476337825534347,0.00564267621967833,
P7_007,905,0.476899542576511,0.00561211138335969,
P7_007,906,0.476303146691192,0.00556622286290889,
P7_007,907,0.476102412239522,0.00564022963578153,
P7_007,908,0.475940294633954,0.00576798558835478,
P7_007,909,0.475809161558041,0.00560843492587901,
P7_007,910,0.475863162416809,0.00556603831662314,
P7_007,911,0.475820672625582,0.00559299894340256,
P7_007,912,0.47557129497932,0.00559523926347153,
P7_007,913,0.475546877808079,0.00561052438347795,
P7_007,914,0.475952042881527,0.00565427876047188,
P7_007,915,0.475403323975404,0.00563847212441611,
P7_007,916,0.475387439274422,0.00556537337036448,
P7_007,917,0.4754228469255,0.00558358312538294,
P7_007,918,0.475203673163963,0.00562470297618339,
P7_007,919,0.475048335019212,0.00563068554160966,
P7_007,920,0.475160258737679,0.00559502174041858,
P7_007,921,0.47484785860025,0.00567595286387085,
P7_007,922,0.474502348750265,0.00564414435608203,
P7_007,923,0.474186678567164,0.0056000883862192,
P7_007,924,0.474298875418322,0.00567176148344796,
P7_007,925,0.473303187027182,0.00559058297237721,
P7_007,926,0.472650240272612,0.00542045565279884,
P7_007,927,0.471916768397353,0.00532655269467331,
P7_007,928,0.471066877396575,0.00545422706716247,
P7_007,929,0.470093614144267,0.00548536827891589,
P7_007,930,0.468705257776306,0.00566649983663168,
P7_007,931,0.467352028298445,0.00583458692927873,
P7_007,932,0.465169743823643,0.00560842657502672,
P7_007,933,0.463423120374439,0.00547244905361377,
P7_007,934,0.461522800403951,0.00551944556288562,
P7_007,935,0.4599117505331,0.00561060796617263,
P7_007,936,0.45912162804221,0.0055630088106527,
P7_007,937,0.458325233184067,0.00546453410714644,
P7_007,938,0.457748254073469,0.00558810380509056,
P7_007,939,0.457171916605323,0.00576719631397959,
P7_007,940,0.456290827343886,0.00570527785218506,
P7_007,941,0.455616849369372,0.00561553215906523,
P7_007,942,0.454669427684278,0.0057917116122218,
P7_007,943,0.453380097294864,0.00593553850905454,
P7_007,944,0.451931856292971,0.00554887647160368,
P7_007,945,0.450693837061783,0.00575889558868543,
P7_007,946,0.448497678908303,0.0057457928489734,
P7_007,947,0.445849888216242,0.00546570096520933,
P7_007,948,0.444399962547066,0.00547175807255822,
P7_007,949,0.443372972580633,0.00577435642908914,
P7_007,950,0.441461709727601,0.00579373276770565,
P7_007,951,0.439218989636122,0.0055286731547207,
P7_007,952,0.437144318682775,0.00542435434180907,
P7_007,953,0.435729205096588,0.00535975900388003,
P7_007,954,0.433560471331418,0.00549994379752635,
P7_007,955,0.43187843901314,0.00570986924412278,
P7_007,956,0.429666676961564,0.00573292545241248,
P7_007,957,0.428682920637278,0.00586909182193156,
P7_007,958,0.427485644654568,0.0056844816593266,
P7_007,959,0.425931896861428,0.00552780308284866,
P7_007,960,0.424598548573424,0.00603162638943839,
P7_007,961,0.424031959267556,0.00601324417010634,
P7_007,962,0.42348181785188,0.00587881215049051,
P7_007,963,0.422835932746342,0.00588315197167701,
P7_007,964,0.422331582233794,0.00603015280888739,
P7_007,965,0.421333764957979,0.00584725137353587,
P7_007,966,0.42106248398663,0.00569106418070702,
P7_007,967,0.421181430160227,0.00567469711712101,
P7_007,968,0.420685228089219,0.00564986983942916,
P7_007,969,0.420556589042345,0.00577644385405332,
P7_007,970,0.420463427854051,0.00575796751968622,
P7_007,971,0.420248873680183,0.00569274678900925,
P7_007,972,0.419895832112965,0.00582246039646291,
P7_007,973,0.419259298175146,0.00589583884689762,
P7_007,974,0.419043054349839,0.00585926423404755,
P7_007,975,0.418968881752828,0.00581740169434421,
P7_007,976,0.41845898483533,0.00590407870119299,
P7_007,977,0.418412876386362,0.00590931528236594,
P7_007,978,0.418551079160036,0.00585245963750964,
P7_007,979,0.418669632762523,0.00578454928603605,
P7_007,980,0.418728812608691,0.00575072215237571,
P7_007,981,0.419087335153926,0.00573151350251137,
P7_007,982,0.419191847702939,0.00547526395791552,
P7_007,983,0.4192261575155,0.00543615049617297,
P7_007,984,0.419602449301166,0.00595208146467679,
P7_007,985,0.420317225733567,0.00598160794271578,
P7_007,986,0.420740191178611,0.00588539505343993,
P7_007,987,0.421211919058029,0.00566983186429265,
P7_007,988,0.422056122442141,0.0054100673323321,
P7_007,989,0.42236141813727,0.00575884066031361,
P7_007,990,0.422196316673824,0.00592701818389883,
P7_007,991,0.422645179404447,0.00590932819229859,
P7_007,992,0.424063419825292,0.0058942753190282,
P7_007,993,0.424191420624573,0.00579195796009677,
P7_007,994,0.424163138528643,0.00588389197044114,
P7_007,995,0.424585569279893,0.0058072184831914,
P7_007,996,0.425599205204048,0.00546106595690646,
P7_007,997,0.426681863450325,0.00562534677620053,
P7_007,998,0.42724862808767,0.00566726968736623,
P7_007,999,0.427543673114153,0.00561280266305821,
P7_007,1000,0.427953424646528,0.00564327713693896,
P7_007,1001,0.427953424646528,0.00609101095733935,
P7_007,1002,0.428748507577797,0.00608742031204995,
P7_007,1003,0.429553159151466,0.00609480872640385,
P7_007,1004,0.430424461967534,0.0061080242740821,
P7_007,1005,0.431358567950589,0.00614044811131182,
P7_007,1006,0.432254969421406,0.00614418730486428,
P7_007,1007,0.433178228312357,0.00614552357394897,
P7_007,1008,0.434108919372582,0.00614698825799822,
P7_007,1009,0.434980789722412,0.0060846793300624,
P7_007,1010,0.435893811257988,0.00605801934246591,
P7_007,1011,0.436839339950963,0.00603109735747409,
P7_007,1012,0.43780469970806,0.00596302883584178,
P7_007,1013,0.43881203430156,0.00597945251030165,
P7_007,1014,0.4398764601184,0.00607951833745776,
P7_007,1015,0.44090994120197,0.00608536972772666,
P7_007,1016,0.441974024252566,0.00609555931585423,
P7_007,1017,0.442996766655484,0.00609413559350915,
P7_007,1018,0.44400877491637,0.0060034274589272,
P7_007,1019,0.445002790853389,0.00598201379844396,
P7_007,1020,0.445963695300826,0.00603527939830652,
P7_007,1021,0.446969645001274,0.00604472700210577,
P7_007,1022,0.44801679409244,0.00606218020476695,
P7_007,1023,0.449425835997098,0.0060375537630893,
P7_007,1024,0.44999604277116,0.00600508675951591,
P7_007,1025,0.451069554317104,0.00597415376186313,
P7_007,1026,0.452526093756337,0.00595266466186887,
P7_007,1027,0.453106444624086,0.00595098182490561,
P7_007,1028,0.454115466096884,0.00594362424276549,
P7_007,1029,0.455094319892889,0.00594463226402354,
P7_007,1030,0.456555072855678,0.00593737750150706,
P7_007,1031,0.45755610562325,0.00590216643379558,
P7_007,1032,0.458087554106163,0.0058880184998967,
P7_007,1033,0.459125356786502,0.00590574780118939,
P7_007,1034,0.460091921511888,0.00590140578480245,
P7_007,1035,0.461490095365331,0.00590842357976808,
P7_007,1036,0.461947995831036,0.00588638982855609,
P7_007,1037,0.462817499051344,0.00587632688038978,
P7_007,1038,0.463683175779459,0.00583407178764267,
P7_007,1039,0.464583134669108,0.00582284319782791,
P7_007,1040,0.465466270855674,0.00588300236153895,
P7_007,1041,0.466346126939456,0.00592597888003388,
P7_007,1042,0.467219584194253,0.0059270009350961,
P7_007,1043,0.468042788518171,0.00591171388846083,
P7_007,1044,0.468842568260746,0.00588152816606259,
P7_007,1045,0.46962664671637,0.0058592893726303,
P7_007,1046,0.470402487241661,0.00582390673375919,
P7_007,1047,0.471128974146973,0.00581328218915232,
P7_007,1048,0.471811734166336,0.00582493742735121,
P7_007,1049,0.47248589935406,0.00581455867413901,
P7_007,1050,0.473133025615243,0.00580073727826517,
P7_007,1051,0.473746654897176,0.00578821489345292,
P7_007,1052,0.47434415829151,0.00577519964760523,
P7_007,1053,0.474977343470958,0.00575397692424344,
P7_007,1054,0.475572295309103,0.00575431238969978,
P7_007,1055,0.476120985221439,0.00576722089013528,
P7_007,1056,0.476682331565951,0.00576390164592342,
P7_007,1057,0.477173445586866,0.0057382395086389,
P7_007,1058,0.477678560469786,0.00571371512262168,
P7_007,1059,0.478162965726778,0.00570144984221698,
P7_007,1060,0.478616955280169,0.00567565143429262,
P7_007,1061,0.479060938150174,0.00563272842499288,
P7_007,1062,0.479490307097747,0.0056194143774119,
P7_007,1063,0.479884146227794,0.00561092688815374,
P7_007,1064,0.480270192057638,0.00560141418314468,
P7_007,1065,0.480665618573782,0.00559511518995438,
P7_007,1066,0.480981996214455,0.00560949111639511,
P7_007,1067,0.481288937766896,0.00565742666848684,
P7_007,1068,0.482072511235061,0.00570324289468794,
P7_007,1069,0.481853061558162,0.00570513477187277,
P7_007,1070,0.482123780073883,0.00572270488274678,
P7_007,1071,0.482333078434998,0.00569560826131059,
P7_007,1072,0.48253174551653,0.00564354995719465,
P7_007,1073,0.482772433275955,0.00565834077013583,
P7_007,1074,0.482938984977253,0.00568432637634907,
P7_007,1075,0.483057907552682,0.00570251568043306,
P7_007,1076,0.48320962897659,0.0057412591935792,
P7_007,1077,0.483799266490087,0.00574868297843121,
P7_007,1078,0.483327440064186,0.00569470874098416,
P7_007,1079,0.483370286033894,0.00567885484694254,
P7_007,1080,0.48344182853794,0.00566292140087889,
P7_007,1081,0.483433967271617,0.00564906874391593,
P7_007,1082,0.483374212537357,0.00564785012647966,
P7_007,1083,0.483823015822376,0.00569352993019095,
P7_007,1084,0.483781098878362,0.00572866734857207,
P7_007,1085,0.483204325595506,0.00573694544594551,
P7_007,1086,0.483115295898383,0.00573537820042766,
P7_007,1087,0.483017207376983,0.00571100827598416,
P7_007,1088,0.48286319570419,0.00570567503762242,
P7_007,1089,0.482649782492246,0.00570387565663724,
P7_007,1090,0.482387949089138,0.0057060641210457,
P7_007,1091,0.482590271656912,0.00574541204724341,
P7_007,1092,0.4822864723194,0.00574989954986761,
P7_007,1093,0.481440614689368,0.0057205935228509,
P7_007,1094,0.481103791937531,0.00571796478709044,
P7_007,1095,0.480763149494544,0.0057135093942324,
P7_007,1096,0.480418632875236,0.00569238637776803,
P7_007,1097,0.480070167390293,0.0056663156756844,
P7_007,1098,0.479701102108137,0.00565853458349,
P7_007,1099,0.479318594743557,0.0056365826575769,
P7_007,1100,0.478908549935689,0.00567473336667984,
P7_007,1101,0.478438692390568,0.00573010780437086,
P7_007,1102,0.478425607693038,0.00574309554250173,
P7_007,1103,0.477469000331272,0.00572208913087181,
P7_007,1104,0.476987818928211,0.00569649979524113,
P7_007,1105,0.476466434588846,0.00565517098935852,
P7_007,1106,0.475973894179046,0.00559555837527457,
P7_007,1107,0.475995910686599,0.00556656927161293,
P7_007,1108,0.474974782516484,0.00556932218253387,
P7_007,1109,0.474421374617926,0.00556491675159431,
P7_007,1110,0.473852461572786,0.00558779103619263,
P7_007,1111,0.473232774608207,0.0055945009224531,
P7_007,1112,0.472493614217073,0.00561278188415804,
P7_007,1113,0.471788930265224,0.00555577158107158,
P7_007,1114,0.471067815776912,0.00549981759594529,
P7_007,1115,0.470271999042941,0.00547171085161798,
P7_007,1116,0.469424511822502,0.00547134003860579,
P7_007,1117,0.468509407879175,0.00547035130725163,
P7_007,1118,0.467412515576313,0.00547499969769726,
P7_007,1119,0.466157144739964,0.00551657214232611,
P7_007,1120,0.464857649567444,0.00552300012237127,
P7_007,1121,0.463375464911738,0.00552617413228366,
P7_007,1122,0.461804813520911,0.00551641445011241,
P7_007,1123,0.460289277040189,0.00550172349492603,
P7_007,1124,0.458736900360282,0.00556193563622016,
P7_007,1125,0.456996433288703,0.00570406591204957,
P7_007,1126,0.454926811152197,0.00583667000647194,
P7_007,1127,0.452683425278845,0.00587614100374294,
P7_007,1128,0.450091442735661,0.00590622969440103,
P7_007,1129,0.447284694640569,0.00587178585307496,
P7_007,1130,0.444341730329326,0.00577500102158678,
P7_007,1131,0.441516417441433,0.00575262378075731,
P7_007,1132,0.438908411871821,0.00582109833161196,
P7_007,1133,0.435276766224842,0.00583972415590477,
P7_007,1134,0.432052209524879,0.00587690220743224,
P7_007,1135,0.428586824463351,0.00588988804091306,
P7_007,1136,0.425112227842063,0.00586315602461017,
P7_007,1137,0.421787993795649,0.00589714999660211,
P7_007,1138,0.418445252689605,0.00593058321922655,
P7_007,1139,0.41520780024518,0.00593189286846467,
P7_007,1140,0.411800396419468,0.00591079416263466,
P7_007,1141,0.408234201211193,0.00586151768036329,
P7_007,1142,0.404704418553785,0.00584175678086554,
P7_007,1143,0.400818126323585,0.00583292192073001,
P7_007,1144,0.396842924720169,0.00585383421631515,
P7_007,1145,0.392753649556827,0.00594141052320999,
P7_007,1146,0.388551519756339,0.00600520620649748,
P7_007,1147,0.384096909604118,0.00599531625917424,
P7_007,1148,0.379959003095869,0.00604099317774418,
P7_007,1149,0.375879623689971,0.00608337794782563,
P7_007,1150,0.371887121631157,0.00612253757865001,
P7_007,1151,0.368340061525503,0.00615238972302633,
P7_007,1152,0.364869447205161,0.00617045876788601,
P7_007,1153,0.361816905008742,0.00618454998808376,
P7_007,1154,0.35928315334468,0.00621223650855762,
P7_007,1155,0.356977696419362,0.00629369647850487,
P7_007,1156,0.355028058607852,0.00632846619215762,
P7_007,1157,0.35326282261415,0.00632200324221325,
P7_007,1158,0.351631120557072,0.00631378508508614,
P7_007,1159,0.350199593836239,0.00627706179885736,
P7_007,1160,0.348849117321692,0.00623807889451232,
P7_007,1161,0.347662636828909,0.00622185418776169,
P7_007,1162,0.346616860696663,0.00621900747318783,
P7_007,1163,0.345660544649044,0.00621500990361,
P7_007,1164,0.344767481463844,0.00621496285791334,
P7_007,1165,0.344011972257244,0.00623236023602039,
P7_007,1166,0.343261573630047,0.00623738014028803,
P7_007,1167,0.342523738165122,0.0062244936211547,
P7_007,1168,0.341884166652676,0.00623908550539284,
P7_007,1169,0.341247517638854,0.00624344784777412,
P7_007,1170,0.340667974508095,0.00622341339400382,
P7_007,1171,0.340157921434887,0.00622141997438714,
P7_007,1172,0.339648355311588,0.00622098482573133,
P7_007,1173,0.33912134575978,0.00621921240824248,
P7_007,1174,0.338593576948523,0.00622721862762373,
P7_007,1175,0.338112250030603,0.0062362899769691,
P7_007,1176,0.337293188962867,0.00621600459503999,
P7_007,1177,0.336800842212738,0.00618695302507003,
P7_007,1178,0.336316649560717,0.00620695946351418,
P7_007,1179,0.335827237686246,0.00623542466525051,
P7_007,1180,0.33532517177837,0.00624031966498127,
P7_007,1181,0.334791953917405,0.00623903849073114,
P7_007,1182,0.334288884791189,0.0062577329559377,
P7_007,1183,0.333800506767366,0.00625049712277081,
P7_007,1184,0.333270737612964,0.00622193756277284,
P7_007,1185,0.33276810259363,0.00622397145527302,
P7_007,1186,0.332270229905171,0.00622605615073577,
P7_007,1187,0.33178308850021,0.00620889676954549,
P7_007,1188,0.331355099856334,0.00621160043994654,
P7_007,1189,0.330941745328676,0.00622781703073596,
P7_007,1190,0.330581736976552,0.00622489956801692,
P7_007,1191,0.3302448986578,0.00622763724945831,
P7_007,1192,0.329925787002649,0.00622749805024968,
P7_007,1193,0.32964856744212,0.00619839363101802,
P7_007,1194,0.329359160776643,0.00619484368215454,
P7_007,1195,0.32911558434461,0.0062062429343562,
P7_007,1196,0.328929211587421,0.00619808427339869,
P7_007,1197,0.328771490198313,0.00620700626763541,
P7_007,1198,0.328660376294906,0.00624735346079194,
P7_007,1199,0.328578257781302,0.00625259647318283,
