P6_005,1645,0.150747249871924,0.00907287630286185,
P6_005,1646,0.151050103702329,0.0090536313503876,
P6_005,1647,0.151326737941672,0.00906094268976491,
P6_005,1648,0.15154938490875,0.00910250782526986,
P6_005,1649,0.151794945687832,0.00911687606338475,
P6_005,1650,0.152027293680763,0.00912651912654833,
P6_005,1651,0.152238842181613,0.00912719496864421,
P6_005,1652,0.15247548299728,0.00909604399933112,
P6_005,1653,0.152668716819332,0.00909638881057991,
P6_005,1654,0.15283172473594,0.0091147798985588,
P6_005,1655,0.152975310028152,0.00911893245958568,
P6_005,1656,0.153084606544277,0.00914458508389168,
P6_005,1657,0.153177468011146,0.00913840376443099,
P6_005,1658,0.153237868915341,0.00910760278944981,
P6_005,1659,0.153292387733717,0.00909400073786428,
P6_005,1660,0.15332473758681,0.00905870245045838,
P6_005,1661,0.153362209931811,0.00906380140301144,
P6_005,1662,0.153406755838629,0.00908890521259189,
P6_005,1663,0.153451601433635,0.00910047507083007,
P6_005,1664,0.153499735148201,0.00915077708869123,
P6_005,1665,0.153524298018922,0.00915141895771324,
P6_005,1666,0.153373349157051,0.0091123084916902,
P6_005,1667,0.153530968365169,0.00912020125994672,
P6_005,1668,0.153508203825167,0.0090826714497243,
P6_005,1669,0.153331660363047,0.00908041217351973,
P6_005,1670,0.153474674079036,0.00914338303437481,
P6_005,1671,0.153424703597708,0.00910918390460108,
P6_005,1672,0.153424778678744,0.00911528175964041,
P6_005,1673,0.15343225408582,0.00907693206307283,
P6_005,1674,0.153238900577978,0.00908870382826353,
P6_005,1675,0.153346411084094,0.00917501871452503,
P6_005,1676,0.153101027486109,0.0091877741541064,
P6_005,1677,0.15297026414033,0.00919417598308892,
P6_005,1678,0.15270382864865,0.00913106941397993,
P6_005,1679,0.152593810505904,0.00905031431412331,
P6_005,1680,0.152459815159295,0.00902389580432935,
P6_005,1681,0.152478668510261,0.00903120564101656,
P6_005,1682,0.152325023286554,0.00905998341206306,
P6_005,1683,0.152151030397382,0.00907679029380514,
P6_005,1684,0.151968750743998,0.00905903563259461,
P6_005,1685,0.151620317166036,0.00906268286665011,
P6_005,1686,0.151418563421195,0.00905815230268124,
P6_005,1687,0.151191462148717,0.00903484923533389,
P6_005,1688,0.15095983231975,0.0090607696140686,
P6_005,1689,0.150739975741176,0.00904073476050993,
P6_005,1690,0.150640899580561,0.00900436021079463,
P6_005,1691,0.150226538765293,0.00900256539859819,
P6_005,1692,0.150038648066482,0.00898803750116278,
P6_005,1693,0.14986244375946,0.0089548493845129,
P6_005,1694,0.149806184122756,0.00895701997817332,
P6_005,1695,0.149464541748573,0.00895376760445636,
P6_005,1696,0.149218253441291,0.00896569339362456,
P6_005,1697,0.148964248725739,0.00896645104837633,
P6_005,1698,0.148762728836551,0.00898044786750753,
P6_005,1699,0.148699646940162,0.00901448813089882,
P6_005,1700,0.148344395683693,0.00895862720058555,
P6_005,1701,0.148133427674311,0.00891028721863962,
P6_005,1702,0.147880858189275,0.0089035698754261,
P6_005,1703,0.147630925778462,0.00888012078004508,
P6_005,1704,0.14739249561857,0.00889037376426135,
P6_005,1705,0.14708679389197,0.00892507946839828,
P6_005,1706,0.146764148268523,0.00894599878603281,
P6_005,1707,0.146468422179192,0.00896425030152922,
P6_005,1708,0.146171226593735,0.00899391210763164,
P6_005,1709,0.145871928007303,0.00902496509714821,
P6_005,1710,0.145511184009395,0.00899093318330878,
P6_005,1711,0.145139315540057,0.00889243563460801,
P6_005,1712,0.144724070358551,0.00879888202308089,
P6_005,1713,0.144290773705416,0.00876858621436401,
P6_005,1714,0.143966005196074,0.00879890457621838,
P6_005,1715,0.143625076459624,0.00886173413645997,
P6_005,1716,0.143248994213409,0.008883956069474,
P6_005,1717,0.142878124021239,0.00883813250544774,
P6_005,1718,0.142451061601886,0.00878772540409992,
P6_005,1719,0.14201145609732,0.00879529927877706,
P6_005,1720,0.141615435934569,0.00885775937360051,
P6_005,1721,0.141248250436223,0.00884071056268729,
P6_005,1722,0.140906253168993,0.00880128775474031,
P6_005,1723,0.140568569679737,0.00877036096727051,
P6_005,1724,0.140225755299417,0.00868487452491427,
P6_005,1725,0.139887931617529,0.0086953844684557,
P6_005,1726,0.139540309215312,0.00874255704073652,
P6_005,1727,0.139239764466358,0.00869082760642826,
P6_005,1728,0.138884993793498,0.00865407921222851,
P6_005,1729,0.138487479809491,0.00863429361477007,
P6_005,1730,0.138158652578844,0.00862081405608527,
P6_005,1731,0.137797954918339,0.0086674603207437,
P6_005,1732,0.137485938232105,0.00868834388923206,
P6_005,1733,0.137199636015051,0.0087251131680874,
P6_005,1734,0.136855716596566,0.00872560567364115,
P6_005,1735,0.136515538011566,0.00865079537266532,
P6_005,1736,0.136099945591237,0.00863364706962839,
P6_005,1737,0.135725912948114,0.00860443125262889,
P6_005,1738,0.135330517598973,0.00860471667983383,
P6_005,1739,0.134912687349164,0.0086205508785934,
P6_005,1740,0.134559927517749,0.00862297295637363,
P6_005,1741,0.134085645965282,0.00863385203403438,
P6_005,1742,0.133628828691635,0.00862410619733992,
P6_005,1743,0.13312116698545,0.0085634834906096,
P6_005,1744,0.132557172101314,0.00852491826490536,
P6_005,1745,0.1320863552108,0.00852873495623029,
P6_005,1746,0.13160592222718,0.00854537821977085,
P6_005,1747,0.131106403818154,0.00855633761072059,
P6_005,1748,0.130567895013635,0.00851068318224181,
P6_005,1749,0.129933203032097,0.0084442312480054,
P6_005,1750,0.129334425354461,0.00842648114583571,
P6_005,1751,0.128785213672099,0.00842573608605421,
P6_005,1752,0.128207387462604,0.00847820270313583,
P6_005,1753,0.12764845774752,0.00857021010878438,
P6_005,1754,0.127022421473314,0.00859670237150108,
P6_005,1755,0.126463138212596,0.00855731464362726,
P6_005,1756,0.125839927893894,0.00855478067033789,
P6_005,1757,0.125092141056671,0.00857248885612388,
P6_005,1758,0.124551081209246,0.00848115035024174,
P6_005,1759,0.124087024340752,0.00843380589839465,
P6_005,1760,0.12369162972969,0.0084648990959459,
P6_005,1761,0.123021878744316,0.00836961683695985,
P6_005,1762,0.122434379554297,0.00834338045793567,
P6_005,1763,0.121858245746414,0.00835640221210406,
P6_005,1764,0.121435485778755,0.00827004236050552,
P6_005,1765,0.121113953717847,0.00827629284739077,
P6_005,1766,0.120493867817043,0.00828628691312364,
P6_005,1767,0.120080574048908,0.00824849849559947,
P6_005,1768,0.119608658212001,0.00824384520865754,
P6_005,1769,0.119178729329962,0.00819793988440176,
P6_005,1770,0.118852639278092,0.00817471756152964,
P6_005,1771,0.118503900156452,0.00820187180900912,
P6_005,1772,0.118149474604029,0.00827688622105204,
P6_005,1773,0.117875830999938,0.0083986301994526,
P6_005,1774,0.117839582988302,0.00839457912664248,
P6_005,1775,0.117486420610483,0.00837190175095555,
P6_005,1776,0.117245686467378,0.00841408886365654,
P6_005,1777,0.117186864255119,0.00824790354027689,
P6_005,1778,0.116897697912602,0.00821309401102337,
P6_005,1779,0.116813391130106,0.00830775477588217,
P6_005,1780,0.116784557256665,0.00830037195215055,
P6_005,1781,0.11653259125756,0.00832964652196437,
P6_005,1782,0.116352245877258,0.00833791029451995,
P6_005,1783,0.116168428532658,0.00819243769682934,
P6_005,1784,0.115921746546975,0.00814701550454041,
P6_005,1785,0.115838264290263,0.00815051325596058,
P6_005,1786,0.11594264978169,0.00814599786813542,
P6_005,1787,0.116003896801024,0.00825958352139094,
P6_005,1788,0.116048100737956,0.00822516638208761,
P6_005,1789,0.116018602967878,0.00817758685628194,
P6_005,1981,0.014588442448101,0.00300112593403968,
P6_005,1982,0.0148509079133645,0.0026624561477562,
P6_005,1983,0.0149412548840409,0.0023854170137574,
P6_005,1984,0.0150132065772081,0.0019423571488491,
P6_005,1985,0.0150867665206677,0.00173040963650872,
P6_005,1986,0.0149833413616587,0.00150721442521706,
P6_005,1987,0.0150302651525193,0.00143357537529182,
P6_005,1988,0.0151869960748325,0.00170639056155011,
P6_005,1989,0.0153444369033437,0.00178169861562441,
P6_005,1990,0.0155052073387775,0.00179679683055999,
P6_005,1991,0.0158013796895986,0.00190501593092867,
P6_005,1992,0.0159320262760444,0.00201382275846294,
P6_005,1993,0.0159878254549573,0.00212721664649798,
P6_005,1994,0.0162326983693833,0.00223765016814766,
P6_005,1995,0.0165704182659321,0.00249003460919167,
P6_005,1996,0.0168019201368852,0.00250002900495503,
P6_005,1997,0.0172122035849049,0.00253368618036964,
P6_005,1998,0.0175533803855808,0.00243862687099723,
P6_005,1999,0.0176398700247516,0.00169936658789073,
P6_005,2000,0.0178531585076926,0.00154594537338991,
P6_005,2001,0.018178713356461,0.00129159591828888,
P6_005,2002,0.0185775466689921,0.00112741241794829,
P6_005,2003,0.0188138034692262,0.00130933087690644,
P6_005,2004,0.0194733783169492,0.00163864801767207,
P6_005,2005,0.0201089221802699,0.00177334542675037,
P6_005,2006,0.0210266938556416,0.00208872179889338,
P6_005,2007,0.0215669072579703,0.00222575560085205,
P6_005,2008,0.0219554276441808,0.00275774198953186,
P6_005,2009,0.0219730970202164,0.00292218005777518,
P6_005,2010,0.0213662695603311,0.00346412996243793,
P6_005,2011,0.0211858093416384,0.00354208900662706,
P6_005,2012,0.0204837389264701,0.00267924026418878,
P6_005,2013,0.0204544056706345,0.00254313909520097,
P6_005,2014,0.0211354033497731,0.00198514265249754,
P6_005,2015,0.0212475457924877,0.00166966713171219,
P6_005,2016,0.021151578243939,0.00182804454773769,
P6_005,2017,0.0214731860741533,0.00201067916491361,
P6_005,2018,0.0214137017995404,0.00179129832792068,
P6_005,2019,0.0216755296306044,0.00205011799915834,
P6_005,2020,0.0218656479289084,0.00221219891359634,
P6_005,2021,0.0221749670035974,0.00259035611746817,
P6_005,2022,0.0223341364808031,0.00273036803776288,
P6_005,2023,0.0222567757345593,0.00292369313942992,
P6_005,2024,0.022384078311249,0.00302597567554865,
P6_005,2025,0.0225480860967526,0.00296132691307854,
P6_005,2026,0.0227315094492288,0.00293666524996591,
P6_005,2027,0.0230986001894313,0.00311125271398355,
P6_005,2028,0.0232113987452451,0.0031255781817407,
P6_005,2029,0.0232610501444525,0.00291561977434927,
P6_005,2030,0.0233050728199659,0.00273307786025454,
P6_005,2031,0.0233897879455373,0.00285175552829411,
P6_005,2032,0.0233250997282264,0.0029193398853393,
P6_005,2033,0.0233557340903098,0.00302281460444554,
P6_005,2034,0.0235692507227181,0.00339538796616187,
P6_005,2035,0.0236041866466124,0.00333909221415265,
P6_005,2036,0.0234590522506457,0.00293995971657147,
P6_005,2037,0.0235082296658106,0.00288734714842502,
P6_005,2038,0.0236354580771905,0.00276981662117266,
P6_005,2039,0.0237518181922901,0.0027826699720773,
P6_005,2040,0.0240068587682441,0.00317628223537632,
P6_005,2041,0.0241815491823731,0.00332328367990749,
P6_005,2042,0.0243070857828263,0.00328865100522172,
P6_005,2043,0.0244058767746852,0.00329206257842957,
P6_005,2044,0.024475266701435,0.00333552180406302,
P6_005,2045,0.0246152879466235,0.00324199044160209,
P6_005,2046,0.0247579041801082,0.00307187362457014,
P6_005,2047,0.024855684315687,0.00313700120700809,
P6_005,2048,0.0250509267894837,0.0031151810595815,
P6_005,2049,0.0253805719294028,0.00304055063379407,
P6_005,2050,0.0257097392848573,0.00307021805896532,
P6_005,2051,0.0261893475135449,0.0031243253048628,
P6_005,2052,0.0264859810323431,0.00331102091831614,
P6_005,2053,0.0265941030425225,0.00382896441435148,
P6_005,2054,0.0267214066586776,0.003968373329052,
P6_005,2055,0.0265380143176941,0.00391303440996396,
P6_005,2056,0.0265989922578345,0.0039277622281913,
P6_005,2057,0.0266299895597189,0.00372807096063492,
P6_005,2058,0.0268117672223922,0.00358565822886522,
P6_005,2059,0.0272167517221841,0.00348912860033171,
P6_005,2060,0.0274127238450189,0.00361025944203436,
P6_005,2061,0.0277470086277644,0.00357516954773573,
P6_005,2062,0.0281576463579332,0.0034335427785113,
P6_005,2063,0.0283819836384164,0.00365029610302997,
P6_005,2064,0.0287606780950745,0.00394510413479246,
P6_005,2065,0.0290212426496412,0.00404558081519203,
P6_005,2066,0.0292206715485713,0.00417110336376687,
P6_005,2067,0.0293543543735217,0.00415110197414413,
P6_005,2068,0.0293771629767285,0.00383541404929936,
P6_005,2069,0.029382505323043,0.00373092041289689,
P6_005,2070,0.029318495761241,0.00367262039287264,
P6_005,2071,0.0294197923700276,0.00361092246786191,
P6_005,2072,0.0295258889522103,0.00359639428387347,
P6_005,2073,0.0296743350932037,0.00359059880603833,
P6_005,2074,0.0299725739678163,0.00353072021992868,
P6_005,2075,0.0300734135872946,0.00364178355561857,
P6_005,2076,0.0303207329357012,0.00354934207186667,
P6_005,2077,0.0304518007915856,0.00361103992556644,
P6_005,2078,0.0303986635942156,0.00380647345712727,
P6_005,2079,0.0305935429291868,0.00389510663680901,
P6_005,2080,0.0306591995797013,0.00389083220720648,
P6_005,2081,0.0306762299243354,0.0038662732521815,
P6_005,2082,0.0308120695394178,0.00389621963766875,
P6_005,2083,0.0311313219848763,0.00380714925497802,
P6_005,2084,0.031209638886196,0.00385683361091454,
P6_005,2085,0.0315183065641148,0.0042182963620609,
P6_005,2086,0.0317887367699571,0.00424579902300864,
P6_005,2087,0.032009457225445,0.00401929713566068,
P6_005,2088,0.0321931144363597,0.00399196985761568,
P6_005,2089,0.0324233235495725,0.0039313335293878,
P6_005,2090,0.0325501664680743,0.00392034281585359,
P6_005,2091,0.0326457440300677,0.00410560906026814,
P6_005,2092,0.0327235325650866,0.00420201387466232,
P6_005,2093,0.03308997007986,0.00416541981374869,
P6_005,2094,0.0332419836768588,0.00421119922126304,
P6_005,2095,0.0334878773415849,0.00411493236777367,
P6_005,2096,0.0337155016012671,0.00406557870694186,
P6_005,2097,0.0337845455311599,0.00409834068707227,
P6_005,2098,0.0336874257374189,0.00419320796749135,
P6_005,2099,0.0338668715690906,0.00418480682636727,
P6_005,2100,0.0341625887375417,0.00427945544854615,
P6_005,2101,0.0342433779738298,0.00427939332979517,
P6_005,2102,0.0342791755005832,0.00408491093967908,
P6_005,2103,0.0345435838652984,0.00403654351642835,
P6_005,2104,0.0345829899490946,0.0039964834375866,
P6_005,2105,0.0347833427444098,0.00403559794131657,
P6_005,2106,0.0349801698854454,0.00415609238752556,
P6_005,2107,0.0352182892706198,0.00421794548821736,
P6_005,2108,0.0353854311574487,0.00426384784727117,
P6_005,2109,0.0357141681978293,0.00437080095878055,
P6_005,2110,0.0360735225824987,0.00457736440122276,
P6_005,2111,0.0363173408405077,0.00470069640648805,
P6_005,2112,0.0367004251720939,0.00490314473976266,
P6_005,2113,0.0368620622267129,0.005205749968861,
P6_005,2114,0.0370213135023855,0.00516248484305738,
P6_005,2115,0.0370314153098689,0.00477360522120075,
P6_005,2116,0.0372165601924194,0.00459289919556629,
P6_005,2117,0.0373474813297207,0.00426848672672505,
P6_005,2118,0.0376503826596057,0.00414644196990569,
P6_005,2119,0.0379436417440925,0.00411950372647491,
P6_005,2120,0.0383491500628911,0.00417825637278999,
P6_005,2121,0.0388549057798049,0.00440484400307308,
P6_005,2122,0.0390587292906672,0.0045129536786042,
P6_005,2123,0.0391443339686559,0.00457751610240736,
P6_005,2124,0.0393034036692727,0.00475585148444342,
P6_005,2125,0.0393873886042904,0.00505283978767215,
P6_005,2126,0.0394616835241991,0.00511473425727967,
P6_005,2127,0.0397425999839664,0.00531984904114686,
P6_005,2128,0.039878576412789,0.00572717666526738,
P6_005,2129,0.0398625518143224,0.00581199588377534,
P6_005,2130,0.0402170572967318,0.00561516034802313,
P6_005,2131,0.0404790351324148,0.00541976125169471,
P6_005,2132,0.0405411695464911,0.00504880343111813,
P6_005,2133,0.0407678484506245,0.00482208018850355,
P6_005,2134,0.0410244745474658,0.00459570745208266,
P6_005,2135,0.0413721404740693,0.00458103572413574,
P6_005,2136,0.0416529000320122,0.00464356128046114,
P6_005,2137,0.0420577815826053,0.0047307172091379,
P6_005,2138,0.0422966586061907,0.00493573126121136,
P6_005,2139,0.0425282444439869,0.00508672416456717,
P6_005,2140,0.0423450246461766,0.00519515407702584,
P6_005,2141,0.0425215885289481,0.0053530046121022,
P6_005,2142,0.042723722098467,0.00568822549472329,
P6_005,2143,0.0430056450901148,0.00579703362718714,
P6_005,2144,0.0432168685110911,0.00577618802084685,
P6_005,2145,0.0435651247975342,0.00569376894740292,
P6_005,2146,0.0438379092123226,0.00550080470421072,
P6_005,2147,0.0440304851577346,0.00519712642108893,
P6_005,2148,0.0440158143518246,0.0050765866368338,
P6_005,2149,0.0443112942611015,0.00505504965491804,
P6_005,2150,0.044225234361071,0.00537288304620938,
P6_005,2151,0.044322732825338,0.00577022042399554,
P6_005,2152,0.0445064039156404,0.00574476976792997,
P6_005,2153,0.0447961055994153,0.00561527933941375,
P6_005,2154,0.0448899421700725,0.00555220006081238,
P6_005,2155,0.0453875204984697,0.00514479081909148,
P6_005,2156,0.0456160755357154,0.004984670730476,
P6_005,2157,0.0460031489291531,0.00508993897035125,
P6_005,2158,0.0462583599216869,0.00512381419689537,
P6_005,2159,0.0463561199237869,0.00516787369830324,
P6_005,2160,0.0465176556231813,0.00513605211738803,
P6_005,2161,0.0465585961065811,0.0050419962522229,
P6_005,2162,0.0469129969961328,0.00514728263984358,
P6_005,2163,0.0473597557447565,0.00518145574778892,
P6_005,2164,0.0474922317504504,0.00527146509864392,
P6_005,2165,0.0476335099311966,0.00568020821268746,
P6_005,2166,0.0477041936610162,0.00592283008025369,
P6_005,2167,0.0478014919860722,0.00575429854502789,
P6_005,2168,0.0476847691673649,0.00582413551594772,
P6_005,2169,0.0479343178666498,0.00567857036932427,
P6_005,2170,0.0481762606685217,0.0056624193496038,
P6_005,2171,0.048369185838293,0.00580266670842202,
P6_005,2172,0.0482892696510943,0.00572399990028153,
P6_005,2173,0.0483709455783529,0.00572129299035028,
P6_005,2174,0.0485083381864948,0.00570225488656361,
P6_005,2175,0.0487456537960582,0.00573055634450666,
P6_005,2176,0.0490075710521921,0.00583211869667576,
P6_005,2177,0.0492405125809583,0.0058073973364485,
P6_005,2178,0.0499412484350292,0.00580510235423593,
P6_005,2179,0.0503368897835113,0.00580380784905489,
P6_005,2180,0.0505636202734266,0.00577416882647023,
P6_005,2181,0.0506653666732715,0.00571611333583961,
P6_005,2182,0.0504923049682254,0.00546120827999188,
