P1_005,2203,0.170842765341827,0.00846830854832724,
P1_005,2204,0.170942404772247,0.00844917581275024,
P1_005,2205,0.170841459368704,0.00866904062097781,
P1_005,2206,0.170866932782899,0.00894882237710994,
P1_005,2207,0.170702777487626,0.00953142485970125,
P1_005,2208,0.1705442403775,0.00969807158722156,
P1_005,2209,0.169909260311657,0.00979111215800398,
P1_005,2210,0.170022327206435,0.00965703079610194,
P1_005,2211,0.170135739822346,0.00900664356504284,
P1_005,2212,0.170192871094961,0.00878149905082906,
P1_005,2213,0.170373346353772,0.00870485518151953,
P1_005,2214,0.170793311275325,0.00866927076939758,
P1_005,2215,0.170942082508441,0.00865462287558592,
P1_005,2216,0.171390665912546,0.00854697289102598,
P1_005,2217,0.172347520609318,0.00870726887542647,
P1_005,2218,0.172592203983978,0.00887169759743712,
P1_005,2219,0.172464075577412,0.00899609769705866,
P1_005,2220,0.172995255886095,0.00928807102010182,
P1_005,2221,0.172128965999597,0.00892397253768445,
P1_005,2222,0.171389260216503,0.00852087484476747,
P1_005,2223,0.17123004684551,0.00818789286588735,
P1_005,2224,0.170523962809605,0.00767623555090717,
P1_005,2225,0.170528589357975,0.0072774004157775,
P1_005,2226,0.171035304414061,0.00678767154824718,
P1_005,2227,0.170996109092934,0.00670361148919342,
P1_005,2228,0.170834763058397,0.00692239807696555,
P1_005,2229,0.170388182054408,0.00707696106667666,
P1_005,2230,0.170451637125636,0.00751793446397741,
P1_005,2231,0.169721889787136,0.00783559191065269,
P1_005,2232,0.169048998956582,0.00827078188744553,
P1_005,2233,0.168747252781328,0.00834616064808451,
P1_005,2234,0.168221698965424,0.00827286064565836,
P1_005,2235,0.167676959455634,0.00836746923199771,
P1_005,2236,0.167087106403616,0.00803346252540895,
P1_005,2237,0.166555823792462,0.00801185530139101,
P1_005,2238,0.165897621556463,0.00849306761839765,
P1_005,2239,0.165174198037429,0.00867066559860831,
P1_005,2240,0.164328058462821,0.00866674047526357,
P1_005,2241,0.1634782053335,0.00879397613698275,
P1_005,2242,0.16225309092982,0.00879351726583639,
P1_005,2243,0.160890077224444,0.00906317482964148,
P1_005,2244,0.160389007949585,0.00908759914006393,
P1_005,2245,0.160042221693527,0.00895483438111728,
P1_005,2246,0.159255101374541,0.00872593022936487,
P1_005,2247,0.158821472981454,0.00805301510772386,
P1_005,2248,0.158044924640798,0.00800151964793848,
P1_005,2249,0.156889522015143,0.00841834407192925,
P1_005,2250,0.155897814598968,0.00850112984338908,
P1_005,2251,0.154601768297188,0.00883699169978115,
P1_005,2252,0.153281457614489,0.00881215709391445,
P1_005,2253,0.152016211374409,0.00842851537914287,
P1_005,2254,0.151160569577162,0.00808065248831639,
P1_005,2255,0.15058421292808,0.00754729204105396,
P1_005,2256,0.150131849492788,0.00736473537960536,
P1_005,2257,0.1498341512557,0.00711509649637306,
P1_005,2258,0.149213659556897,0.00731613550069907,
P1_005,2259,0.148922216998626,0.0083905049632158,
P1_005,2260,0.148461220542528,0.00842017215831669,
P1_005,2261,0.147685015957132,0.00812481839316265,
P1_005,2262,0.146755497357507,0.00802287159040562,
P1_005,2263,0.146245974152133,0.00764672645400278,
P1_005,2264,0.144736089372259,0.00731236763910606,
P1_005,2265,0.143724324258103,0.0069351149252665,
P1_005,2266,0.14352612833004,0.00671065228678721,
P1_005,2267,0.143341554019259,0.0060112490544204,
P1_005,2268,0.142661974481225,0.00593886740533542,
P1_005,2269,0.141866171309363,0.00680131395151685,
P1_005,2270,0.140940093116618,0.00718972290550287,
P1_005,2271,0.139901782580762,0.00752764247301136,
P1_005,2272,0.139148739841321,0.00777693230188499,
P1_005,2273,0.138657474956439,0.00787227054946445,
P1_005,2274,0.138263356489979,0.00786707794770524,
P1_005,2275,0.137659268020084,0.00780209029181173,
P1_005,2276,0.137229039630698,0.00764175688849271,
P1_005,2277,0.13713219322978,0.00707762431483189,
P1_005,2278,0.136870979928311,0.0069935708654134,
P1_005,2279,0.137880158206032,0.00753815603362334,
P1_005,2280,0.138439649560283,0.00758794404190949,
P1_005,2281,0.13821769376031,0.00761134187257896,
P1_005,2282,0.138351596363512,0.00745995043873902,
P1_005,2283,0.13821450153036,0.0068760024000621,
P1_005,2284,0.137507514924518,0.0069380688010673,
P1_005,2285,0.136946956893244,0.00734734199456392,
P1_005,2286,0.13689563211393,0.00730415853383287,
P1_005,2287,0.137043110998789,0.00733972243702052,
P1_005,2288,0.137512365968417,0.00698934371918609,
P1_005,2289,0.137686372246218,0.00720971775201507,
P1_005,2290,0.137411022903999,0.007857932754762,
P1_005,2291,0.137095940155154,0.0081506292942677,
P1_005,2292,0.137035122090541,0.00875377211005947,
P1_005,2293,0.135976563702197,0.00866681478823673,
P1_005,2294,0.135263160742327,0.00797898194243073,
P1_005,2295,0.134392288475409,0.00775613947719129,
P1_005,2296,0.132480159501227,0.00722886580878522,
P1_005,2297,0.13227281460677,0.00711027643628736,
P1_005,2298,0.132289861149492,0.00768704537673388,
P1_005,2299,0.131618026751101,0.00761117816405144,
P1_005,2300,0.131297736439616,0.0073857756914563,
P1_005,2301,0.131327198744577,0.00722674127004896,
P1_005,2302,0.131280874371242,0.00657042168993858,
P1_005,2303,0.131166160138984,0.00649742645080708,
P1_005,2304,0.131358459900434,0.00688536091746485,
P1_005,2305,0.130715684163729,0.00687815764327207,
P1_005,2306,0.128907578709634,0.0068524227357631,
P1_005,2307,0.128136229975399,0.00667425673847007,
P1_005,2308,0.126767933712897,0.00580680903400361,
P1_005,2309,0.125882899266122,0.00582506502185965,
P1_005,2310,0.125710967512668,0.00649475315078773,
P1_005,2311,0.125160711850748,0.00673089858125059,
P1_005,2312,0.124698989739684,0.00764576839914561,
P1_005,2313,0.124143337768544,0.00778531172900144,
P1_005,2314,0.123389542036691,0.00693655343020593,
P1_005,2315,0.122820111140128,0.00651778249050157,
P1_005,2316,0.121768226295492,0.00553305987425997,
P1_005,2317,0.121298612622505,0.00535480657086934,
P1_005,2318,0.120886756511147,0.00600749631820876,
P1_005,2319,0.120662383222416,0.0063908529119414,
P1_005,2320,0.121110120092966,0.00751753012206517,
P1_005,2321,0.120875528130176,0.00817560160891707,
P1_005,2322,0.119931376645946,0.00789831318241183,
P1_005,2323,0.119295398831205,0.00812113378434261,
P1_005,2324,0.11902191315047,0.00922617923843983,
P1_005,2325,0.118972109370836,0.00950160768611529,
P1_005,2326,0.119325456931744,0.00943263822400094,
P1_005,2327,0.119500447365113,0.00892214735214267,
P1_005,2328,0.119622940020174,0.00699316477202651,
P1_005,2329,0.119210175814776,0.00619239239095819,
P1_005,2330,0.118505358775675,0.00521659701340368,
P1_005,2331,0.118103713572595,0.00498023689769394,
P1_005,2332,0.117583745301881,0.00650818401035239,
P1_005,2333,0.115882294234934,0.0074635458115941,
P1_005,2334,0.116272606133438,0.00725879052255936,
P1_005,2335,0.117425748410103,0.00752100438929222,
P1_005,2336,0.116391890344631,0.0070181442683584,
P1_005,2337,0.115116983146665,0.00616661208570812,
P1_005,2338,0.113922472981104,0.00654787524227831,
P1_005,2339,0.111518702785835,0.0088953865136884,
P1_005,2340,0.111642658360842,0.00944608218318015,
P1_005,2341,0.113876297488909,0.00973650198022202,
P1_005,2342,0.114934890886517,0.009810484775538,
P1_005,2343,0.116595587681585,0.00939375923964728,
P1_005,2344,0.116240020533453,0.00916515229224386,
P1_005,2345,0.115450487599201,0.00909245790026075,
P1_005,2346,0.115300358027773,0.00831908007115521,
P1_005,2347,0.113418527607876,0.00747361994372308,
P1_005,2348,0.112454704052715,0.00769552119422748,
P1_005,2349,0.11193966927603,0.00892464857362111,
P1_005,2350,0.11139186709084,0.00926291101783879,
P1_005,2351,0.110470508071468,0.00869122131314876,
P1_005,2352,0.110427719439334,0.00833877569176717,
P1_005,2353,0.110808191061451,0.00803310091046103,
P1_005,2354,0.112091216247033,0.00733603774488001,
P1_005,2355,0.114022387005837,0.00590214337326958,
P1_005,2356,0.113701303227363,0.00542804752840093,
P1_005,2357,0.113539347848032,0.00557711278079176,
P1_005,2358,0.1131324175404,0.00633520994050409,
P1_005,2359,0.11045482800751,0.00806838028635645,
P1_006,400,0.0282780718550549,0.00123683534237208,,Sensor,ASD FS4,Country,España
P1_006,401,0.0284412226633698,0.00120144889758538,,Ilumination Source,Sun,Region,Cantabria
P1_006,402,0.0290313753860905,0.00127949723450471,,Sensor zenith angle,0,Cloud cover,Few
P1_006,403,0.0293459628213426,0.00134656686642217,,Sensor azimuth angle,140,Sky conditions,Uniform haze
P1_006,404,0.0297295115908097,0.00136811363371297,,Sensor distance,0.5,Wind direction,S-SW
P1_006,405,0.0303493527605966,0.00135021446698812,,Latin name 1,Cortaderia selloana,Wind speed,12
P1_006,406,0.0309391310177497,0.00133057394400124,,% canopy cover 1,70
P1_006,407,0.0314749513279971,0.00133785487892875,,Phenological stage 1,Senescence
P1_006,408,0.0320893714597817,0.00133885469203743,,Canopy height,1.5
P1_006,409,0.0327631952090787,0.00132363673867813,,Background,Natural
P1_006,410,0.0334599224015216,0.00139245329481334,,Visible vegetation stress,No
P1_006,411,0.0341173739138306,0.00142454321019485,,Description,Leaves. Individuals in groups
P1_006,412,0.0348736002194153,0.00143469935158177,,Substrate,Modified substratum (embankment) with grass
P1_006,413,0.0355491255062609,0.00145767008974208,,Capturing software version,7
P1_006,414,0.0364276261352535,0.00146272331762025,,GainSWIR1,54
P1_006,415,0.0372666133609331,0.00145420172781234,,GainSWIR2,35
P1_006,416,0.0380290450188487,0.00146566437262479,,OffsetSWIR1,2060
P1_006,417,0.0388269222447594,0.00151298025730299,,OffsetSWIR2,2062
P1_006,418,0.0397122693685123,0.00153260335954152,,Integation time,34
P1_006,419,0.0405720889238002,0.00152868587909116,,Number internal scans,10
P1_006,420,0.0413735775247273,0.00152447402086748,,Time since last dark current,309
P1_006,421,0.0422887332234387,0.00155073240343154,,Time since last white current,306
P1_006,422,0.043152594126633,0.0015943597840084,,FOV,25
P1_006,423,0.044002018163196,0.00162226604824812,,Acquisition time,14:22:45
P1_006,424,0.0447098241366675,0.00161241208440691,,Unit,Absolute reflectance
P1_006,425,0.0456007150615535,0.00162889087315945,,Environment,In situ
P1_006,426,0.0464444119185615,0.00165689638833613,,Environment,In situ
P1_006,427,0.0472812853226766,0.00167049751050343,
P1_006,428,0.0480926443651771,0.00164703167842441,
P1_006,429,0.0488246351539574,0.00170300931268049,
P1_006,430,0.0496515315306523,0.00174571651215171,
P1_006,431,0.0504736371801348,0.00174280254383397,
P1_006,432,0.051113474208234,0.00176983551138883,
P1_006,433,0.0517597971494299,0.00179514877414024,
P1_006,434,0.05236147679594,0.00181701733469031,
P1_006,435,0.0528969248433888,0.00184237548241979,
P1_006,436,0.0535556371825829,0.00189137428867376,
P1_006,437,0.0540899874664402,0.00192053163260361,
P1_006,438,0.0546185975381963,0.00194066595762401,
P1_006,439,0.0551612455331189,0.0019720373507405,
P1_006,440,0.0556446676764555,0.00199047308779678,
P1_006,441,0.0561637646924382,0.00201092839925373,
P1_006,442,0.0566425349111156,0.0020307404759161,
P1_006,443,0.057165099472665,0.00204096811213024,
P1_006,444,0.0576844999567795,0.00207056296640729,
P1_006,445,0.0581582254521411,0.00208746485298521,
P1_006,446,0.058522071186776,0.0020808939818959,
P1_006,447,0.0590309426244207,0.00212664847180132,
P1_006,448,0.0594418803696691,0.00216117039686945,
P1_006,449,0.059763423233926,0.00218623152446083,
P1_006,450,0.0601570063468696,0.0022220004448311,
P1_006,451,0.0606835516008914,0.00224305031427856,
P1_006,452,0.0610808064732645,0.00225713711882265,
P1_006,453,0.0614267274490006,0.00227529250334919,
P1_006,454,0.061871662605115,0.0023011253124731,
P1_006,455,0.0622639001393932,0.00232079141086075,
P1_006,456,0.0626179537982691,0.00232774449770863,
P1_006,457,0.0629603060623447,0.0023308522166454,
P1_006,458,0.06328934557303,0.00236799072580325,
P1_006,459,0.0635515095718628,0.00240804533644289,
P1_006,460,0.0637475927522446,0.00243283889137977,
P1_006,461,0.0641469744167855,0.00244616072987532,
P1_006,462,0.0644600321135447,0.00245874030553456,
P1_006,463,0.0647438851285781,0.00248025497215456,
P1_006,464,0.0650060300362902,0.00250573437561115,
P1_006,465,0.0652660440996882,0.00252234887333293,
P1_006,466,0.065483511313767,0.0025502257777133,
P1_006,467,0.0658313886950389,0.00257411833032581,
P1_006,468,0.0660803401051861,0.00257978394109353,
P1_006,469,0.0662773787324783,0.0026072403771944,
P1_006,470,0.0665248969929388,0.00263687369628414,
P1_006,471,0.0667222986737859,0.00265798462016605,
P1_006,472,0.0669497544396236,0.00267601346755634,
P1_006,473,0.0672696140027225,0.00270728712530658,
P1_006,474,0.0676242387371866,0.00273760568730807,
P1_006,475,0.0678218559731658,0.00275106238824165,
P1_006,476,0.068052348378629,0.00275550225444151,
P1_006,477,0.0681761516553432,0.00277840286784593,
P1_006,478,0.0684237228732569,0.00279669948551894,
P1_006,479,0.0686959212057315,0.0027987256652386,
P1_006,480,0.0688329450586922,0.00283451225968442,
P1_006,481,0.0690807743390436,0.00288487703665031,
P1_006,482,0.0693310328005734,0.00291088564803921,
P1_006,483,0.0694076734783936,0.00288857508100616,
P1_006,484,0.0697852388503888,0.00291381375382581,
P1_006,485,0.070166022951851,0.00295260531035338,
P1_006,486,0.0703620431855259,0.00297515032325002,
P1_006,487,0.0706631719893377,0.0029775363123524,
P1_006,488,0.0708047390333488,0.00297302654312844,
P1_006,489,0.0710390740246716,0.00299243902659369,
P1_006,490,0.0713865601698049,0.00303418460331465,
P1_006,491,0.0716910576816275,0.00305001469232506,
P1_006,492,0.0719057940739879,0.00307659258771725,
P1_006,493,0.0723032472484653,0.00310888749087422,
P1_006,494,0.0727079638167309,0.0031171771624216,
P1_006,495,0.0730391336429573,0.00312514527172577,
P1_006,496,0.0734038019360084,0.00313433755696591,
P1_006,497,0.0738409571581302,0.00315346527697183,
P1_006,498,0.0743269469545447,0.00319178263244196,
P1_006,499,0.0748965971207401,0.00318952610904626,
P1_006,500,0.0754682581141022,0.00318868097370104,
P1_006,501,0.0760229237740704,0.00321543236896694,
P1_006,502,0.0767907841050425,0.00323300699411598,
P1_006,503,0.0774071789961193,0.00324767847382136,
P1_006,504,0.0781188074861889,0.0032710305586892,
P1_006,505,0.0789075404870448,0.00329486262589197,
P1_006,506,0.0797920089086971,0.00330789636686922,
P1_006,507,0.0807273089573435,0.00331096714924349,
P1_006,508,0.0817465164327194,0.00330697520770971,
P1_006,509,0.0829413066271851,0.00330053885063637,
P1_006,510,0.0841610341847854,0.00330828736065595,
P1_006,511,0.0854245174587319,0.0033133041482221,
P1_006,512,0.0866914152845006,0.00330430662232088,
P1_006,513,0.0882651565968576,0.00331996776485968,
P1_006,514,0.0897513426022921,0.00332145380895433,
P1_006,515,0.0914669826520838,0.00331133476974083,
P1_006,516,0.0934736371976124,0.00329304935156478,
P1_006,517,0.0955365560026056,0.00330256744814515,
P1_006,518,0.0975556113940294,0.0032884324195835,
P1_006,519,0.0997933764728337,0.00326341132497869,
P1_006,520,0.101888914811496,0.00327207318507154,
P1_006,521,0.104088320902902,0.00324823924773842,
P1_006,522,0.106405541900453,0.00322107094651472,
P1_006,523,0.108635633199095,0.00321093373749452,
P1_006,524,0.110760267195303,0.00318903264301838,
P1_006,525,0.113180330262858,0.00319675409000365,
P1_006,526,0.115426835808689,0.00320219267829574,
P1_006,527,0.11775650705953,0.00318114504338045,
P1_006,528,0.120090307109052,0.00316938436628128,
P1_006,529,0.122121919480625,0.00316599602217553,
P1_006,530,0.124006040917749,0.00316502812668353,
P1_006,531,0.125873773756504,0.00314349161471626,
P1_006,532,0.127550914446245,0.00313294001444929,
P1_006,533,0.129389585316801,0.00314102414387113,
P1_006,534,0.130822611252417,0.00314447578869975,
P1_006,535,0.132206281164113,0.00313826032144141,
P1_006,536,0.133623183722381,0.00315234113798312,
P1_006,537,0.134692775152333,0.0031717403997,
P1_006,538,0.135962645551018,0.00318648901004225,
P1_006,539,0.137038322483689,0.00317582820968891,
P1_006,540,0.137951477542887,0.00317150683934715,
P1_006,541,0.13896451494386,0.00318746528714741,
P1_006,542,0.139863907170744,0.00318815920257343,
P1_006,543,0.140730492133618,0.00319949289395189,
P1_006,544,0.14160568849919,0.00321444974601868,
P1_006,545,0.142644324419242,0.0032228360805981,
P1_006,546,0.143346824068669,0.00321137241592587,
P1_006,547,0.144178118819808,0.00322562336582348,
P1_006,548,0.145128856123034,0.00325644580842594,
P1_006,549,0.145720572873545,0.00325829030083626,
P1_006,550,0.146389733790092,0.003265163758425,
P1_006,551,0.146993876851731,0.00328522568138098,
P1_006,552,0.147503167153362,0.00331278320793256,
P1_006,553,0.147829655048312,0.00331461675702953,
P1_006,554,0.148103199487593,0.00333998483179771,
P1_006,555,0.147906344213811,0.00336128131363233,
P1_006,556,0.147731830294111,0.00336547245967417,
P1_006,557,0.147409476971276,0.00339221234431541,
P1_006,558,0.146990974472468,0.00342167525981159,
P1_006,559,0.146615294556378,0.00344614080946196,
P1_006,560,0.145783379559085,0.00345129306395319,
P1_006,561,0.145066221855117,0.00347386779945963,
P1_006,562,0.14445114987277,0.00349965621954918,
P1_006,563,0.143475651400553,0.00350908075173454,
P1_006,564,0.142596852393107,0.00352818599836949,
P1_006,565,0.141593565468164,0.00355606900051435,
P1_006,566,0.140501588219413,0.00358676404634082,
P1_006,567,0.139376233536391,0.00361449289941483,
P1_006,568,0.138233071834018,0.00368563183834204,
P1_006,569,0.136914898974969,0.00372949879574887,
P1_006,570,0.135488733381291,0.00374231996966922,
P1_006,571,0.13421994624643,0.00379816126776909,
P1_006,572,0.132962795432421,0.00382268562896979,
P1_006,573,0.131783176118056,0.00385543817798762,
P1_006,574,0.130704035946893,0.00392370697498687,
P1_006,575,0.129758233977002,0.00395400901734287,
P1_006,576,0.128635204822066,0.0039984998599146,
P1_006,577,0.127730405728548,0.0040714854749408,
P1_006,578,0.126992783433894,0.00414601743221218,
P1_006,579,0.126010678658661,0.00421706910961166,
P1_006,580,0.125217161819997,0.00427060338592408,
P1_006,581,0.124509127476461,0.00428804301039561,
