P5_006,2100,0.0376625848498743,0.00160685320030677,
P5_006,2101,0.037857553372046,0.00163204733263515,
P5_006,2102,0.0380195524439395,0.00167698437850142,
P5_006,2103,0.0383320465011222,0.00171268545429854,
P5_006,2104,0.0383615017215535,0.0018063095223629,
P5_006,2105,0.0385098221152358,0.00184457417584654,
P5_006,2106,0.0385442505863074,0.00188471423151073,
P5_006,2107,0.0386958494810576,0.00190859671353377,
P5_006,2108,0.038872479855747,0.0018257337107539,
P5_006,2109,0.0390701033828495,0.00178407348195816,
P5_006,2110,0.0391681061367144,0.00179388895544534,
P5_006,2111,0.0392973194328478,0.00188874208766774,
P5_006,2112,0.0392376658163379,0.00202438545252908,
P5_006,2113,0.0392624477895028,0.0021022793598444,
P5_006,2114,0.0394657063030115,0.00219098461882261,
P5_006,2115,0.0397318029968102,0.00235512145053535,
P5_006,2116,0.0399862287161248,0.0024005236977721,
P5_006,2117,0.0404311686965269,0.00234365624975788,
P5_006,2118,0.0407083372521874,0.00234873757252795,
P5_006,2119,0.0406929287002291,0.0023826802435628,
P5_006,2120,0.0409431849085928,0.00236242213398573,
P5_006,2121,0.0411235712563484,0.00243323032130385,
P5_006,2122,0.0412525255302138,0.0024014976273899,
P5_006,2123,0.0414223827724938,0.00221514848626256,
P5_006,2124,0.0415821742727698,0.0020571017103414,
P5_006,2125,0.0417142923487502,0.00179744723685024,
P5_006,2126,0.0419396966041483,0.00175281164951186,
P5_006,2127,0.0423328765805816,0.00187546972791821,
P5_006,2128,0.0425192239647189,0.00193114259626586,
P5_006,2129,0.0424737693692862,0.00201640605369617,
P5_006,2130,0.0427312372162771,0.00215957319005712,
P5_006,2131,0.0426957557830624,0.00218585702960172,
P5_006,2132,0.0427466071453525,0.0021446511810141,
P5_006,2133,0.0430236713902837,0.00218420592869265,
P5_006,2134,0.0436247736472005,0.00240281885112314,
P5_006,2135,0.0438453768259918,0.00238604016078741,
P5_006,2136,0.0437393910441104,0.00218901783620533,
P5_006,2137,0.044068312351997,0.00219048823284866,
P5_006,2138,0.0440381439465874,0.00216246659671557,
P5_006,2139,0.0442712047038543,0.00219731449124428,
P5_006,2140,0.0446156614994194,0.0023913778609038,
P5_006,2141,0.0449128333661412,0.00241503010169822,
P5_006,2142,0.0450298249513076,0.00233128903991815,
P5_006,2143,0.0453164051062649,0.0023023007241222,
P5_006,2144,0.0455301215264504,0.00221825413113834,
P5_006,2145,0.0456633724286867,0.00215186229117499,
P5_006,2146,0.0458350098886131,0.00219200982758682,
P5_006,2147,0.045999386517981,0.00208975546663174,
P5_006,2148,0.0461398507864261,0.00210191287727514,
P5_006,2149,0.0466086959190079,0.00225303459383518,
P5_006,2150,0.0466594552581706,0.0024977149280896,
P5_006,2151,0.0468079545830847,0.00262398385450238,
P5_006,2152,0.046882973405809,0.00258984499651747,
P5_006,2153,0.0467800659776656,0.00249842894383747,
P5_006,2154,0.0467404664748554,0.00241820766751496,
P5_006,2155,0.0471002729943398,0.00207851636160548,
P5_006,2156,0.0472048849331819,0.00206103674662121,
P5_006,2157,0.0475368259596978,0.00238030432921011,
P5_006,2158,0.0477068222506358,0.00240095851595782,
P5_006,2159,0.047695380743683,0.0023948747844316,
P5_006,2160,0.0478740857373259,0.00236945062208597,
P5_006,2161,0.0481440514978263,0.00205957539734595,
P5_006,2162,0.048517681367606,0.00196674472767794,
P5_006,2163,0.0487618382879868,0.00194894220795255,
P5_006,2164,0.0489366385408921,0.00187991407174785,
P5_006,2165,0.0492823021992857,0.00179427911558394,
P5_006,2166,0.0492544303668364,0.00189740598961617,
P5_006,2167,0.0494651386932822,0.00189291055242185,
P5_006,2168,0.0495716648617642,0.0019579049100555,
P5_006,2169,0.0496241564864057,0.00224480796645032,
P5_006,2170,0.0497417405379604,0.00237790711074471,
P5_006,2171,0.0498355080657857,0.0025205674646082,
P5_006,2172,0.049753296977798,0.00283200687050237,
P5_006,2173,0.0497434105207128,0.0028393807389878,
P5_006,2174,0.0497717027137431,0.00261467640786254,
P5_006,2175,0.0498751220209388,0.00260115507354918,
P5_006,2176,0.0499114007543913,0.0025100535078981,
P5_006,2177,0.0499401851170624,0.00253990260482289,
P5_006,2178,0.0503686313328105,0.00281526996443272,
P5_006,2179,0.0507301987798146,0.0029561704883289,
P5_006,2180,0.0510846820105625,0.00310935772041973,
P5_006,2181,0.0512846839294761,0.00307116644199217,
P5_006,2182,0.0515242911818486,0.00286776127576789,
P5_006,2183,0.0517159987411977,0.00282706392875373,
P5_006,2184,0.0518726856394239,0.00273400901192621,
P5_006,2185,0.0517663583854,0.00259692408982283,
P5_006,2186,0.0515831109780581,0.00254826171495842,
P5_006,2187,0.0515575980885741,0.00252278621057283,
P5_006,2188,0.0516454298326773,0.00243945959901642,
P5_006,2189,0.0516497488207433,0.00228096962318793,
P5_006,2190,0.0519844625450095,0.00247954943189401,
P5_006,2191,0.0522892298636618,0.00265464813076524,
P5_006,2192,0.0527349794139761,0.00275328130465556,
P5_006,2193,0.0531005168361313,0.00285649526864629,
P5_006,2194,0.053287468531087,0.00247255450745398,
P5_006,2195,0.053380627128212,0.00211592549921933,
P5_006,2196,0.0533330633263485,0.00192082510749068,
P5_006,2197,0.0535886112193641,0.00168490121392789,
P5_006,2198,0.0537222779438169,0.00171069747142976,
P5_006,2199,0.0537388875550381,0.00202318664180151,
P5_006,2200,0.0536818607369598,0.00214296442835859,
P5_006,2201,0.0536586461099957,0.00239332013762646,
P5_006,2202,0.053510742129476,0.00247585538194752,
P5_006,2203,0.0533785482776877,0.00244185635703923,
P5_006,2204,0.0534519560826455,0.00247997449463794,
P5_006,2205,0.0539392194781505,0.00247042751465028,
P5_006,2206,0.0541463957322219,0.00252816479861996,
P5_006,2207,0.0544858081504154,0.00269254583149051,
P5_006,2208,0.0547344114619127,0.00265120062028936,
P5_006,2209,0.0545525273169538,0.00263899695630517,
P5_006,2210,0.054657234935603,0.00260660060859764,
P5_006,2211,0.0551068873083085,0.00245921492034922,
P5_006,2212,0.0551392089602799,0.00241109189548672,
P5_006,2213,0.0549258874060335,0.00224664667980774,
P5_006,2214,0.0546414356109447,0.00210518238244535,
P5_006,2215,0.0544587417110601,0.00234380340650485,
P5_006,2216,0.0540911671644797,0.0023803256140562,
P5_006,2217,0.0541622419153179,0.00230513270041239,
P5_006,2218,0.054443701897741,0.00251926350537133,
P5_006,2219,0.0546341333307771,0.00264410734271986,
P5_006,2220,0.0550461262995406,0.00285989335257706,
P5_006,2221,0.0549874673805331,0.00288338388447132,
P5_006,2222,0.0548333184736085,0.00279867168621726,
P5_006,2223,0.0546908832944569,0.00270637775077271,
P5_006,2224,0.0540397284783885,0.00230524823282647,
P5_006,2225,0.0539802704660764,0.00221802626056995,
P5_006,2226,0.0540942266777555,0.0024685324441782,
P5_006,2227,0.0540870407701495,0.00240264598155824,
P5_006,2228,0.0543804566278781,0.00223127712706691,
P5_006,2229,0.0541941635464403,0.00218261023179479,
P5_006,2230,0.0538514631548139,0.00199871793794626,
P5_006,2231,0.0534857744912752,0.00198198765556739,
P5_006,2232,0.0530481914442656,0.00222591276272094,
P5_006,2233,0.0528687424998778,0.00230817896623484,
P5_006,2234,0.0528530092458035,0.00228072063376519,
P5_006,2235,0.0527527805235654,0.0024387292752374,
P5_006,2236,0.05272360804383,0.00277714620191433,
P5_006,2237,0.0525445075929735,0.00291821419604376,
P5_006,2238,0.0521355971614967,0.00312667678732391,
P5_006,2239,0.0518182356938788,0.00319623498240941,
P5_006,2240,0.0513503193328692,0.00294244744078096,
P5_006,2241,0.0510571555223536,0.00293091527914276,
P5_006,2242,0.0507657616716503,0.00298528105251337,
P5_006,2243,0.0507000189744209,0.00298420250293348,
P5_006,2244,0.0505518298088351,0.00304098762077951,
P5_006,2245,0.0501573766628407,0.00323736117665343,
P5_006,2246,0.049791556823172,0.00339403231646314,
P5_006,2247,0.0492396034545001,0.00321115999031787,
P5_006,2248,0.048917471657424,0.00311173811958269,
P5_006,2249,0.0491096206285417,0.00335865688671953,
P5_006,2250,0.048982113197887,0.00325835633175168,
P5_006,2251,0.0486460881513135,0.00308529640522269,
P5_006,2252,0.0481456973378621,0.00285356677320992,
P5_006,2253,0.0473028616165734,0.00228706942836618,
P5_006,2254,0.0469397154102084,0.00207689266829093,
P5_006,2255,0.046757902160659,0.00208505209778862,
P5_006,2256,0.0465296464422247,0.00208590611026528,
P5_006,2257,0.0465387901246291,0.00232651184967942,
P5_006,2258,0.0462109135538843,0.00220676788894877,
P5_006,2259,0.0457070461427469,0.00214752459904478,
P5_006,2260,0.0453712844255825,0.0021908124932897,
P5_006,2261,0.0449079127474009,0.00226662951982677,
P5_006,2262,0.0445898419142544,0.00246515809578641,
P5_006,2263,0.0446284002610366,0.00241691048647671,
P5_006,2264,0.0441783984530531,0.00238873521338996,
P5_006,2265,0.0439244247569782,0.00266265030728123,
P5_006,2266,0.0438902245777716,0.00258791847302233,
P5_006,2267,0.0436361659543601,0.00216771113765717,
P5_006,2268,0.0434413347458715,0.00218734185683399,
P5_006,2269,0.0434501325539407,0.00230150973929626,
P5_006,2270,0.0433046292954018,0.00224315504725079,
P5_006,2271,0.043259391790854,0.00223745172803303,
P5_006,2272,0.043123136546851,0.00216787498111798,
P5_006,2273,0.0428364894098526,0.00169452916882576,
P5_006,2274,0.0426285988988583,0.0016548693636679,
P5_006,2275,0.0421210627367542,0.00188661925659311,
P5_006,2276,0.0418983950785237,0.00210355998676505,
P5_006,2277,0.0419420096298962,0.00239652028494111,
P5_006,2278,0.0421112891431052,0.0026770894121871,
P5_006,2279,0.0420801017278286,0.00292211121192309,
P5_006,2280,0.0423209658647169,0.00252792374327624,
P5_006,2281,0.0421758407894937,0.00210089436988927,
P5_006,2282,0.0416348971360797,0.00165582346368237,
P5_006,2283,0.0415530954957039,0.00125310266020796,
P5_006,2284,0.0412763646768615,0.00147046031073788,
P5_006,2285,0.0407449545736585,0.001786328783005,
P5_006,2286,0.0407701561851834,0.00144322163859481,
P5_006,2287,0.0407678649915278,0.00133035871395953,
P5_006,2288,0.0409873539463836,0.000879944857641567,
P5_006,2289,0.0407811118326163,0.00112174523113389,
P5_006,2290,0.0402357142539678,0.00204410113799619,
P5_006,2291,0.0400539957517622,0.00229950101888372,
P5_006,2292,0.0398175816294151,0.00279436886931047,
P5_006,2293,0.0396030660848788,0.00302336228030832,
P5_006,2294,0.04012300163087,0.0027303985338116,
P5_006,2295,0.0400748476851719,0.00277136837007019,
P5_006,2296,0.0396487841491213,0.00312604043530938,
P5_006,2297,0.0393384628166519,0.00300677939235875,
P5_006,2298,0.0385333002759768,0.00254052312512494,
P5_006,2299,0.0380933441056272,0.00244195583881099,
P5_006,2300,0.0376645060023795,0.0025098736790496,
P5_006,2301,0.0376042488658057,0.00255525041877942,
P5_006,2302,0.0382974849187378,0.00288881357990335,
P5_006,2303,0.0381651637942448,0.00259695273372984,
P5_006,2304,0.0375635529009367,0.00208175341508978,
P5_006,2305,0.0371740107385517,0.00181562911535189,
P5_006,2306,0.036261517318377,0.000668126684352484,
P5_006,2307,0.0358631800406314,0.000561536197561269,
P5_006,2308,0.03564385611965,0.00174876949213887,
P5_006,2309,0.0354739925867403,0.00209827383102421,
P5_006,2310,0.0354901817306534,0.00190639496912728,
P5_006,2311,0.0355429360777217,0.00188502122055281,
P5_006,2312,0.0360262107695763,0.00161640938266041,
P5_006,2313,0.0359438107074867,0.0014301221362854,
P5_006,2314,0.0351665536671721,0.00170870415580274,
P5_006,2315,0.035132033641026,0.00201427629983273,
P5_006,2316,0.0353574791990498,0.00217969240507852,
P5_006,2317,0.0353168325860702,0.00228295771576421,
P5_006,2318,0.035728200084463,0.00191651508137209,
P5_006,2319,0.035767224631727,0.00197073727940763,
P5_006,2320,0.0348102224911331,0.00295075447534901,
P5_006,2321,0.0344630672677961,0.00286302330797488,
P5_006,2322,0.0346587042841307,0.00209358282956233,
P5_006,2323,0.0344609705506424,0.00229298279520228,
P5_006,2324,0.0343154332066743,0.00198988395892854,
P5_006,2325,0.0342436167439665,0.00197165960327976,
P5_006,2326,0.0340798832230025,0.00276569540596434,
P5_006,2327,0.0338367956128323,0.00331325480056791,
P5_006,2328,0.0336596681209748,0.00351519182336536,
P5_006,2329,0.0333341389601563,0.00343856988731683,
P5_006,2330,0.0328749044856572,0.00337909861163333,
P5_006,2331,0.0321905501118582,0.0033216572374033,
P5_006,2332,0.0318292442068678,0.00363921878917053,
P5_006,2333,0.031703989113698,0.0037453367585085,
P5_006,2334,0.0319931932373499,0.00344673528932393,
P5_006,2335,0.0319871432462468,0.0038090631301448,
P5_006,2336,0.0319967802529402,0.00424092700397628,
P5_006,2337,0.0323444870434425,0.00399895088691869,
P5_006,2338,0.0323414143298707,0.00370996057345934,
P5_006,2339,0.0326758365999058,0.00375169435005877,
P5_006,2340,0.0323389282376407,0.00355992535660263,
P5_006,2341,0.0315717448050484,0.00360613540270567,
P5_006,2342,0.030742128726119,0.00274573394421028,
P5_006,2343,0.0291896243595596,0.00264708422856766,
P5_006,2344,0.0284517288585765,0.00308485812160992,
P5_006,2345,0.0278111084218177,0.00307625580675404,
P5_006,2346,0.0282599001368149,0.00305003791192264,
P5_006,2347,0.0298217861994233,0.00346720605106708,
P5_006,2348,0.0302048083463636,0.0036688785871901,
P5_006,2349,0.0309991250852883,0.00347418532983909,
P5_006,2350,0.0307632770496384,0.00322917825142359,
P5_006,2351,0.0290826224605434,0.00329450551286438,
P5_006,2352,0.0285759224601741,0.00288348222893748,
P5_006,2353,0.0280531805560871,0.00131086039413218,
P5_006,2354,0.028156050859873,0.00110991976524812,
P5_006,2355,0.0287944417902587,0.00191544541995004,
P5_006,2356,0.0289150714554041,0.00225556266175023,
P5_006,2357,0.029407137147663,0.00309102833755756,
P5_006,2358,0.0294162625415298,0.00334992784188773,
P5_006,2359,0.0288206917486626,0.00343276463459324,
P5_007,400,0.0382992989620662,0.000426496980828788,,Sensor,ASD FS4,Country,España
P5_007,401,0.0383279811692768,0.000455760205691482,,Ilumination Source,Sun,Region,Cantabria
P5_007,402,0.0385523132887644,0.000492414096823351,,Sensor zenith angle,0,Cloud cover,Clear
P5_007,403,0.038772203703733,0.000490615518486568,,Sensor azimuth angle,135,Sky conditions,Uniform haze
P5_007,404,0.0390021456342034,0.000477190182212944,,Sensor distance,0.3,Wind direction,NE
P5_007,405,0.0392730358451735,0.000467954096484183,,Latin name 1,Cortaderia selloana,Wind speed,8
P5_007,406,0.0395255570577263,0.000447404436779708,,% canopy cover 1,80
P5_007,407,0.0397161570564523,0.000457890563592583,,Phenological stage 1,Vegetative Growth
P5_007,408,0.0399560362718191,0.000481111764323114,,Canopy height,2
P5_007,409,0.0402519872054138,0.000491969784830265,,Background,Natural
P5_007,410,0.0405422950599004,0.000487589746078932,,Visible vegetation stress,No
P5_007,411,0.040884425360887,0.000490101717330893,,Description,Leaves. Individuals in groups
P5_007,412,0.0412968295084167,0.000502493294937301,,Substrate,Clay with grass and gorses
P5_007,413,0.0415771378749339,0.000514943617594706,,Altitude,43.3
P5_007,414,0.0419354789950198,0.00053036629413991,,Latitude,43.463225
P5_007,415,0.0422922192747381,0.000547769570536535,,Longitude,-3.934833333
P5_007,416,0.0426435079802771,0.000563774582059365,,Capturing software version,7
P5_007,417,0.0430304444435385,0.000564581999926988,,GainSWIR1,79
P5_007,418,0.0434096382624611,0.00054995767715469,,GainSWIR2,51
P5_007,419,0.0438066733694515,0.000557351059434967,,OffsetSWIR1,2067
P5_007,420,0.0442159686959898,0.000593822359899314,,OffsetSWIR2,2072
P5_007,421,0.0445872999097907,0.000606510526711363,,Integation time,34
P5_007,422,0.0449401601194874,0.00062354198118245,,Number internal scans,10
P5_007,423,0.0453098378756664,0.000640058194677303,,Time since last dark current,332
P5_007,424,0.0456084105729631,0.000648556628994418,,Time since last white current,328
P5_007,425,0.0460031598067586,0.000669540810572228,,FOV,25
P5_007,426,0.0463170472598051,0.000681753453964256,,Acquisition time,11:09:19
P5_007,427,0.0466269855172555,0.00068889291061958,,Unit,Absolute reflectance
P5_007,428,0.0470142913993017,0.000703898675712923,,Environment,In situ
P5_007,429,0.0473167965388755,0.000719337629697589,
P5_007,430,0.0476253954997995,0.000725598091831001,
P5_007,431,0.0479271396056326,0.000722461523336667,
P5_007,432,0.0481952640429877,0.000730912979001271,
P5_007,433,0.0484163552391609,0.00075957285835942,
P5_007,434,0.0486295355741799,0.000790835890721318,
P5_007,435,0.0488660104430337,0.000808824479151084,
P5_007,436,0.0491151264054247,0.000818234664771738,
P5_007,437,0.0492882251594831,0.00082591623620239,
P5_007,438,0.0494634150897213,0.000829978197397345,
P5_007,439,0.0496560341343778,0.000824902661918702,
P5_007,440,0.049832225905753,0.000829483605820734,
P5_007,441,0.0500347364968918,0.000846764657847397,
P5_007,442,0.050198605269849,0.000865654879805496,
P5_007,443,0.0503318019757979,0.000866864202429061,
P5_007,444,0.0504907868753571,0.000872496164147609,
P5_007,445,0.0506785253006035,0.000884258055829533,
P5_007,446,0.0508401193037681,0.000894741969838177,
P5_007,447,0.051009711851445,0.000890310664177697,
P5_007,448,0.0511260427595183,0.000898051765274352,
P5_007,449,0.051202460460308,0.000908504027305185,
P5_007,450,0.0513103832673121,0.000906430302536882,
P5_007,451,0.0514616452662521,0.00090635552922891,
P5_007,452,0.0515913382002903,0.000913660843031041,
P5_007,453,0.0517199598231483,0.000917679978064294,
P5_007,454,0.051830855955122,0.000895751377718788,
P5_007,455,0.0519117354718456,0.000900062322752463,
P5_007,456,0.0519878653125005,0.000909303882237375,
P5_007,457,0.0520754365631229,0.000908081004910498,
P5_007,458,0.052160374207213,0.000920257058887783,
P5_007,459,0.0522288653736057,0.000920659646504895,
P5_007,460,0.0522521547922691,0.000910306157203403,
P5_007,461,0.0523374922185423,0.000903902173522398,
P5_007,462,0.052395554498186,0.000908350403518794,
P5_007,463,0.0524569072158329,0.000920127486470935,
P5_007,464,0.0525121794898761,0.000927836312088687,
P5_007,465,0.0525490981051421,0.000917740372949601,
P5_007,466,0.0525673732104159,0.000910540484900877,
P5_007,467,0.0526599599786461,0.000917397438165569,
P5_007,468,0.052719169828359,0.000930598981135836,
P5_007,469,0.0527691391617831,0.000927356034898062,
