P8_008,745,0.337201822178105,0.00662582611372368,
P8_008,746,0.340300968459048,0.00664946993288487,
P8_008,747,0.342506241659348,0.00665271425377317,
P8_008,748,0.345238012850985,0.00667886581873865,
P8_008,749,0.347121578127346,0.00669573541187547,
P8_008,750,0.349532567371272,0.00670259699342067,
P8_008,751,0.351100382341763,0.00671772241145851,
P8_008,752,0.35322883225107,0.00673867473405406,
P8_008,753,0.354845670111111,0.00673178184328833,
P8_008,754,0.356327606167725,0.00677005964540272,
P8_008,755,0.357724238378206,0.00678808384048975,
P8_008,756,0.358705724858814,0.00680683913163994,
P8_008,757,0.360001991453115,0.006882915038872,
P8_008,758,0.361164304251215,0.00693029471476254,
P8_008,759,0.362264447665249,0.00688170086723462,
P8_008,760,0.364070516532703,0.00675976975627209,
P8_008,761,0.365581434165053,0.0067874165241587,
P8_008,762,0.366669300514725,0.00686394669473414,
P8_008,763,0.366813401856901,0.00687306245801665,
P8_008,764,0.366858031959426,0.00683997190845475,
P8_008,765,0.367805597890503,0.00688054890353144,
P8_008,766,0.367942807557818,0.00690317716338302,
P8_008,767,0.36845453470139,0.00691209607897798,
P8_008,768,0.369035876056182,0.00690318425367093,
P8_008,769,0.36955480383696,0.00690316596132668,
P8_008,770,0.370095485332874,0.00689265229394778,
P8_008,771,0.370642957947888,0.00688613496627614,
P8_008,772,0.371141869254666,0.00690931330511768,
P8_008,773,0.371665477805747,0.00690958924361866,
P8_008,774,0.372568789511518,0.00692631265642862,
P8_008,775,0.373076680438382,0.0069459920323584,
P8_008,776,0.373175782693799,0.00692030671317077,
P8_008,777,0.373636268971161,0.00693842670811081,
P8_008,778,0.374481191005619,0.00695964640058252,
P8_008,779,0.374575366479646,0.00693060884293092,
P8_008,780,0.374997469645127,0.00693236382713328,
P8_008,781,0.37546210830816,0.00693623048874473,
P8_008,782,0.375947378825052,0.00694270464693313,
P8_008,783,0.376774532898079,0.00696401916133035,
P8_008,784,0.376812460576346,0.00696670000105653,
P8_008,785,0.377203268701406,0.00697985719897798,
P8_008,786,0.37796804774375,0.00700107804781702,
P8_008,787,0.377991966988481,0.00699871007923915,
P8_008,788,0.378343025106006,0.00701517988078473,
P8_008,789,0.378715745858739,0.00702277083759812,
P8_008,790,0.379150666224598,0.00701562696441375,
P8_008,791,0.379589400227893,0.00702359074774539,
P8_008,792,0.380006108589706,0.0070445116490611,
P8_008,793,0.380804155417183,0.00706001407253547,
P8_008,794,0.380844482304793,0.00703889634239288,
P8_008,795,0.381253769832505,0.00706944879876747,
P8_008,796,0.381602372001006,0.00707437891982065,
P8_008,797,0.382347043518485,0.00707775680208677,
P8_008,798,0.382414168558073,0.00710211488583924,
P8_008,799,0.382772783005509,0.0070820071906616,
P8_008,800,0.383128752287731,0.00707616871026087,
P8_008,801,0.383525857729382,0.00709398321576243,
P8_008,802,0.383932751305326,0.00708163855625997,
P8_008,803,0.384296563924921,0.00708918636945301,
P8_008,804,0.385079735783168,0.00710873552235514,
P8_008,805,0.385522986079963,0.00711059847257241,
P8_008,806,0.385511275176666,0.00709996274846968,
P8_008,807,0.386220202563327,0.00713492710311971,
P8_008,808,0.386140797897886,0.00714523335110953,
P8_008,809,0.386479161070725,0.00712178963054625,
P8_008,810,0.386745035801776,0.00714937026014718,
P8_008,811,0.387035698781738,0.00717526228759872,
P8_008,812,0.387701293192982,0.0071905373351997,
P8_008,813,0.387875275594516,0.00718766583766342,
P8_008,814,0.387764183416518,0.00717927492827797,
P8_008,815,0.388471715212636,0.00717339853800738,
P8_008,816,0.388404494095731,0.00716379679863247,
P8_008,817,0.388794715240012,0.0072226434221166,
P8_008,818,0.38913187916763,0.00722110670567045,
P8_008,819,0.389475673208156,0.00721372217948122,
P8_008,820,0.389830509270854,0.00723123753862019,
P8_008,821,0.390456066205719,0.00722273273429964,
P8_008,822,0.390660054230565,0.00722389385135314,
P8_008,823,0.390511488761573,0.00722287326503351,
P8_008,824,0.390834065222996,0.00722153400717308,
P8_008,825,0.391219382804369,0.00725995513257445,
P8_008,826,0.391039146833953,0.0072483083961451,
P8_008,827,0.391529851957481,0.00722527565899054,
P8_008,828,0.392052100362801,0.0072276910500363,
P8_008,829,0.391856019056901,0.00722533838641783,
P8_008,830,0.392055481071304,0.0072390687190651,
P8_008,831,0.392636727196592,0.00726047238928577,
P8_008,832,0.392844012369571,0.00726632942295129,
P8_008,833,0.39300576415953,0.00728301925720786,
P8_008,834,0.392812396164282,0.00729658827668471,
P8_008,835,0.393078759115185,0.00729900653432435,
P8_008,836,0.393319113658925,0.0072489107800987,
P8_008,837,0.393611712583091,0.00725083483853629,
P8_008,838,0.393895503333127,0.00727425695271749,
P8_008,839,0.394147269910926,0.00728119240312816,
P8_008,840,0.394501473025345,0.00728455774931343,
P8_008,841,0.395168887705704,0.00728894867482779,
P8_008,842,0.395020993129588,0.00728373897690272,
P8_008,843,0.3949531074857,0.00729002527958623,
P8_008,844,0.395599476827177,0.00729097415723179,
P8_008,845,0.396322363349756,0.00730881495466571,
P8_008,846,0.396248100060388,0.00733948765427445,
P8_008,847,0.396430409404553,0.00738662975619186,
P8_008,848,0.39710576573042,0.00736561918675226,
P8_008,849,0.396994810651089,0.00732360220678212,
P8_008,850,0.397668624199569,0.00732602210859011,
P8_008,851,0.397938666470735,0.00733766269163308,
P8_008,852,0.397798722502175,0.00730318747614596,
P8_008,853,0.397970756435573,0.00730546063968418,
P8_008,854,0.398520635577254,0.00735427267324308,
P8_008,855,0.398907499472962,0.00733894134220633,
P8_008,856,0.39886790453432,0.0073504252314432,
P8_008,857,0.398749966916391,0.00737034678216651,
P8_008,858,0.399383740099583,0.00738830653903159,
P8_008,859,0.399207956452721,0.00740644414789266,
P8_008,860,0.39948228645624,0.00737737551210915,
P8_008,861,0.400132646363405,0.00735656250155765,
P8_008,862,0.400294571445247,0.00738387867257103,
P8_008,863,0.40095506367118,0.00738536758124688,
P8_008,864,0.401099293594437,0.0073972769998424,
P8_008,865,0.401204307862827,0.00739261132972064,
P8_008,866,0.401024198473445,0.00731966125746889,
P8_008,867,0.401208320691308,0.00731969610337077,
P8_008,868,0.401867901426422,0.00738556538235056,
P8_008,869,0.402148769053582,0.00745049254891072,
P8_008,870,0.402329650170761,0.00745772552392402,
P8_008,871,0.402511689157994,0.00745757598705836,
P8_008,872,0.402284340343,0.00746530127441779,
P8_008,873,0.402449720836113,0.00747789335060905,
P8_008,874,0.402592602640771,0.00743638067400343,
P8_008,875,0.403160543847041,0.0074126882510885,
P8_008,876,0.403362179140373,0.00739816867451832,
P8_008,877,0.403142991288299,0.00740462267127476,
P8_008,878,0.403575524287735,0.00748483144068808,
P8_008,879,0.40366249456797,0.00749948627792581,
P8_008,880,0.403357623234284,0.00747851334064191,
P8_008,881,0.403445257973528,0.0074732934634441,
P8_008,882,0.403662955069862,0.00744181973869064,
P8_008,883,0.403734530961344,0.00747421311635493,
P8_008,884,0.40415098639867,0.00751078460497306,
P8_008,885,0.404220666615545,0.00747815185167063,
P8_008,886,0.403828804736005,0.00750243917701065,
P8_008,887,0.40392917382752,0.00755070822653615,
P8_008,888,0.404022138746612,0.00755181211152214,
P8_008,889,0.40399139368784,0.0074766218434192,
P8_008,890,0.404026130071363,0.00745900703797899,
P8_008,891,0.404115889881588,0.0075237083036519,
P8_008,892,0.404194729552551,0.0075843791954526,
P8_008,893,0.404171334413163,0.00753811104083902,
P8_008,894,0.404000021177707,0.00760567847759097,
P8_008,895,0.403933467885677,0.00759004079910147,
P8_008,896,0.403905452238711,0.00752941925504779,
P8_008,897,0.403624189424875,0.00762446313278441,
P8_008,898,0.403442256704405,0.00749706733850427,
P8_008,899,0.403763601393002,0.00744934743009841,
P8_008,900,0.403787120180442,0.00755623248623715,
P8_008,901,0.403965868109394,0.00762379879926888,
P8_008,902,0.403647833063099,0.00760702794613915,
P8_008,903,0.403710996259477,0.00757503741378415,
P8_008,904,0.403775110679051,0.00757190881802337,
P8_008,905,0.404185280514689,0.00763722943845328,
P8_008,906,0.403705616211987,0.00768630206356948,
P8_008,907,0.403605908157713,0.00767370703886124,
P8_008,908,0.40350567094378,0.00760044473739474,
P8_008,909,0.403392537921739,0.0076048592403603,
P8_008,910,0.403282446240606,0.00757572690436534,
P8_008,911,0.403203144084343,0.00759021580140997,
P8_008,912,0.403144758874578,0.00767897554261585,
P8_008,913,0.403025154217629,0.00769825440342229,
P8_008,914,0.403268157218684,0.00769634440400065,
P8_008,915,0.402818922798358,0.00768949229628319,
P8_008,916,0.402902092574075,0.00770754549829225,
P8_008,917,0.4026008997447,0.0076621408276718,
P8_008,918,0.402663090547832,0.0076647408504749,
P8_008,919,0.402709836575006,0.00769987083422505,
P8_008,920,0.402333457931124,0.00772718970914261,
P8_008,921,0.402055481853739,0.00777114730957318,
P8_008,922,0.40183758244544,0.00778121077439839,
P8_008,923,0.401620467842536,0.00775485560860357,
P8_008,924,0.401736799052506,0.00773612471003722,
P8_008,925,0.400941672771069,0.00780793550018536,
P8_008,926,0.400413544856724,0.00780567789322095,
P8_008,927,0.399780343500893,0.00780266643603838,
P8_008,928,0.39905766083233,0.00791254086533601,
P8_008,929,0.3983698739399,0.00768914067286633,
P8_008,930,0.397135496125712,0.00760887837589068,
P8_008,931,0.39575322249632,0.00758797086796517,
P8_008,932,0.393731762127924,0.00727256645039904,
P8_008,933,0.392210886209972,0.00749137377979676,
P8_008,934,0.390731247132523,0.00761506454565616,
P8_008,935,0.389400308978973,0.00752890669914755,
P8_008,936,0.388516918210371,0.00753025392046649,
P8_008,937,0.388765027934368,0.007800591462731,
P8_008,938,0.38848649755407,0.00801614785163505,
P8_008,939,0.387662846782262,0.00806895105225575,
P8_008,940,0.387075856764639,0.0080122258407213,
P8_008,941,0.386348757130683,0.00790944672836647,
P8_008,942,0.385122329688602,0.00809376781001074,
P8_008,943,0.383818775706246,0.00817879970100299,
P8_008,944,0.383024575577833,0.00764719963310446,
P8_008,945,0.381646859713779,0.00782664569138889,
P8_008,946,0.379768153367135,0.00797265964444567,
P8_008,947,0.3779007128249,0.00791692882526009,
P8_008,948,0.376724398573661,0.00797288796104686,
P8_008,949,0.37534267923931,0.00782664019401185,
P8_008,950,0.373386475196082,0.00798914565706314,
P8_008,951,0.371550818788187,0.00825370010506051,
P8_008,952,0.369945806738303,0.008039323362333,
P8_008,953,0.368302179088968,0.00807438462073315,
P8_008,954,0.366294542004086,0.00807615033802556,
P8_008,955,0.365052600823822,0.00799387135717257,
P8_008,956,0.363091559433608,0.00787816177036388,
P8_008,957,0.361531419867641,0.00795470720320825,
P8_008,958,0.360223228111058,0.00814039747645073,
P8_008,959,0.359187572623857,0.00821421139847513,
P8_008,960,0.358265292466938,0.00804238057762291,
P8_008,961,0.357131914677289,0.00824542822544118,
P8_008,962,0.356563107157524,0.00831411018114704,
P8_008,963,0.356083988814649,0.00816179252022923,
P8_008,964,0.354862117489764,0.0080362837019275,
P8_008,965,0.35465120505145,0.00805381579132305,
P8_008,966,0.354851909932576,0.00802970245223124,
P8_008,967,0.354698376178003,0.00805800611625697,
P8_008,968,0.353851201704105,0.00831046654646942,
P8_008,969,0.354028873025476,0.00819280957929114,
P8_008,970,0.353986981282797,0.00814464415754392,
P8_008,971,0.353528498883915,0.00826438935810818,
P8_008,972,0.35316984998274,0.00838711887140783,
P8_008,973,0.353151282633281,0.00814032378228307,
P8_008,974,0.352837733415219,0.00807103034197908,
P8_008,975,0.352334817599676,0.00813268697043655,
P8_008,976,0.352121478825115,0.00801869249681442,
P8_008,977,0.3521227187925,0.0080561439359145,
P8_008,978,0.352127808215599,0.00823778503093033,
P8_008,979,0.35225468649689,0.00823838280455987,
P8_008,980,0.352642295765483,0.00790338715971372,
P8_008,981,0.352814881919934,0.00820495286441,
P8_008,982,0.353005335070697,0.00814238916142452,
P8_008,983,0.353302374312935,0.00813640884333519,
P8_008,984,0.353693728927599,0.00870265060295073,
P8_008,985,0.354083285904698,0.00835952542964847,
P8_008,986,0.354568629476619,0.0081048208420865,
P8_008,987,0.354898730364978,0.00814606431993952,
P8_008,988,0.354918894880343,0.00833110249151337,
P8_008,989,0.355147344996803,0.0084653869229964,
P8_008,990,0.355330070461022,0.00833415516003017,
P8_008,991,0.355909257200928,0.00816110911476304,
P8_008,992,0.356929805385847,0.00819158651159914,
P8_008,993,0.356926800428029,0.00830517120675092,
P8_008,994,0.357559143398793,0.00814866381357248,
P8_008,995,0.358446069192775,0.00805602777347504,
P8_008,996,0.359027999520183,0.00822393266546681,
P8_008,997,0.359644379752781,0.00821415632070989,
P8_008,998,0.359825784660228,0.00828245451288045,
P8_008,999,0.36003487403483,0.00830956526005121,
P8_008,1000,0.360681470961616,0.0082966091356799,
P8_008,1001,0.360681470961616,0.00684271828343219,
P8_008,1002,0.36142641097603,0.00684905418923522,
P8_008,1003,0.362171051957956,0.00685937441111473,
P8_008,1004,0.362965873632677,0.00684224284609705,
P8_008,1005,0.363789142154984,0.00675807167501424,
P8_008,1006,0.364601329364453,0.00673722373747606,
P8_008,1007,0.365453155486779,0.00674755391983149,
P8_008,1008,0.366299486050491,0.00674025329987897,
P8_008,1009,0.367090440750003,0.00675102959041001,
P8_008,1010,0.36792263107164,0.00673659285218333,
P8_008,1011,0.368756413931106,0.00671564592174104,
P8_008,1012,0.369634230609951,0.0067224051497224,
P8_008,1013,0.370521676081201,0.00672842000327031,
P8_008,1014,0.371426553391258,0.00677474905432789,
P8_008,1015,0.372337029166076,0.00677995623222024,
P8_008,1016,0.37328264326088,0.00675469060432041,
P8_008,1017,0.374199726939732,0.00675119862623554,
P8_008,1018,0.375127734701504,0.00674292155777062,
P8_008,1019,0.376050731010167,0.00674400728986015,
P8_008,1020,0.376953944187189,0.00675618986082976,
P8_008,1021,0.377875108774189,0.00676846505942124,
P8_008,1022,0.378832043995414,0.00679533075822379,
P8_008,1023,0.380111839865542,0.00680925947380556,
P8_008,1024,0.380661725521957,0.0067931184648334,
P8_008,1025,0.381597483674828,0.00678964663705272,
P8_008,1026,0.382853441857013,0.00678324428555671,
P8_008,1027,0.383371639757145,0.00676929954616398,
P8_008,1028,0.384264280796878,0.00677060177354974,
P8_008,1029,0.385134786438402,0.00678764094736935,
P8_008,1030,0.386413250767313,0.0068030102482223,
P8_008,1031,0.387315997179428,0.00681583922304051,
P8_008,1032,0.387814458849783,0.0068087929494188,
P8_008,1033,0.388712725030913,0.00679643718115253,
P8_008,1034,0.389583374611043,0.00680432646417497,
P8_008,1035,0.390838164556365,0.00682052163416965,
P8_008,1036,0.391317765690468,0.00682080498363237,
P8_008,1037,0.392110219409751,0.00686716517544975,
P8_008,1038,0.392887581097712,0.00688532265377604,
P8_008,1039,0.393667608690929,0.00687119312920976,
P8_008,1040,0.394421578712904,0.00684545911883898,
P8_008,1041,0.395238778373902,0.0068054846285692,
P8_008,1042,0.396034963761131,0.00680541063455334,
P8_008,1043,0.396761055401221,0.00681603492134004,
P8_008,1044,0.397495350114044,0.0068338180511136,
P8_008,1045,0.398182679832381,0.00684973512575362,
P8_008,1046,0.398786657158128,0.00688435105154389,
P8_008,1047,0.399441522885153,0.0068724445523359,
P8_008,1048,0.400104214247952,0.00683190348260821,
P8_008,1049,0.40073094332413,0.00680888974223658,
P8_008,1050,0.401354752565708,0.00676426990363998,
P8_008,1051,0.401974735199142,0.00673116405010761,
P8_008,1052,0.402532426697004,0.00673827194811007,
P8_008,1053,0.403077852194982,0.00672771394657908,
P8_008,1054,0.403566876058985,0.00672240209406596,
P8_008,1055,0.404028256063334,0.00671869211505143,
P8_008,1056,0.404484214316052,0.00668767282732993,
P8_008,1057,0.404947362541754,0.00669811843859725,
P8_008,1058,0.405437915264644,0.0067065622658093,
P8_008,1059,0.40588653681538,0.00669927943256252,
P8_008,1060,0.40632185522457,0.00669827244903065,
P8_008,1061,0.406740589962156,0.00669327252712223,
P8_008,1062,0.40714439388918,0.00669199247068005,
P8_008,1063,0.40754921325242,0.00670505126813881,
P8_008,1064,0.407916660848122,0.00670514170758281,
P8_008,1065,0.408271096957272,0.00670053899727137,
P8_008,1066,0.408559950059215,0.00669591576597623,
P8_008,1067,0.408837115237088,0.00669409837319422,
P8_008,1068,0.409488330162728,0.00668800129362406,
P8_008,1069,0.409313800000195,0.00665702679806677,
P8_008,1070,0.409579259948702,0.00664189009391454,
P8_008,1071,0.409813313422938,0.00663439065177874,
P8_008,1072,0.410018677326623,0.00661964398787518,
P8_008,1073,0.410227976903039,0.00661065391216203,
P8_008,1074,0.410402280581496,0.00662710436264537,
P8_008,1075,0.410560189318837,0.00665512415968565,
P8_008,1076,0.410742459451613,0.00668360183593498,
P8_008,1077,0.411278683804848,0.00670719562009455,
P8_008,1078,0.410930360131327,0.00672503481155047,
P8_008,1079,0.411003768472651,0.0067347917102404,
P8_008,1080,0.411064654705233,0.00673025398098513,
P8_008,1081,0.411065333465291,0.00671321781379446,
P8_008,1082,0.411095524868345,0.00672196306443948,
P8_008,1083,0.411496034924384,0.00674058503581634,
P8_008,1084,0.411444501799119,0.00673102105526428,
P8_008,1085,0.411001649971658,0.00672317585052193,
P8_008,1086,0.410930499078074,0.00670725110154943,
P8_008,1087,0.410856437723458,0.00669999024166725,
P8_008,1088,0.410791422165415,0.00673717349644843,
P8_008,1089,0.410679827227124,0.00674365830763122,
P8_008,1090,0.410548490358719,0.00673946769140231,
P8_008,1091,0.410794525141387,0.00675358502875112,
P8_008,1092,0.410600738514625,0.00675554518975371,
P8_008,1093,0.409936915390289,0.00673414692338632,
P8_008,1094,0.409711287024802,0.00674777002690633,
P8_008,1095,0.409474039692091,0.00677114304281272,
P8_008,1096,0.409235831815707,0.00679467514821856,
P8_008,1097,0.409008396172463,0.00682682760561547,
P8_008,1098,0.408755215322782,0.00686997278075602,
