P5_005,806,0.56632163052403,0.010050674249058,
P5_005,807,0.567241972609083,0.0100599866174084,
P5_005,808,0.567020555399601,0.0100483368330466,
P5_005,809,0.567361580511905,0.0100318054857837,
P5_005,810,0.567690119006089,0.0100284763311249,
P5_005,811,0.567926466267248,0.0100290385169173,
P5_005,812,0.56869495027871,0.0100469207874346,
P5_005,813,0.569002146411087,0.0100699730565869,
P5_005,814,0.56876510332225,0.0100900223494269,
P5_005,815,0.569736492588259,0.0101163649284593,
P5_005,816,0.569663590547041,0.0101131792147993,
P5_005,817,0.570127309004765,0.0101413120966317,
P5_005,818,0.570526396129803,0.0101289533957469,
P5_005,819,0.570894902505056,0.0100811393150597,
P5_005,820,0.571300219106763,0.0100255477320083,
P5_005,821,0.572398031757265,0.0100117628870464,
P5_005,822,0.572912853716167,0.0100610353067506,
P5_005,823,0.572726954988637,0.0101014078951951,
P5_005,824,0.572938909877534,0.0100778797084833,
P5_005,825,0.573192798880157,0.0100002756373179,
P5_005,826,0.573040464947125,0.00995133210075679,
P5_005,827,0.574054615240372,0.0099673503003904,
P5_005,828,0.57490999744021,0.00999396175282707,
P5_005,829,0.574592537225313,0.00998654786243857,
P5_005,830,0.574889461250579,0.00996966283321615,
P5_005,831,0.575799493909776,0.00995986821326517,
P5_005,832,0.576126184465285,0.00996369744931727,
P5_005,833,0.576514795354663,0.00995992177302908,
P5_005,834,0.576346962564139,0.00991366933992358,
P5_005,835,0.576730771968379,0.00986302325634414,
P5_005,836,0.577122542852376,0.00986336283380029,
P5_005,837,0.577527047930282,0.00985132311158743,
P5_005,838,0.57795791866387,0.00984078538227758,
P5_005,839,0.578412368535454,0.0098387170111707,
P5_005,840,0.578851243218811,0.00979542147399018,
P5_005,841,0.57989270140678,0.00981273340670686,
P5_005,842,0.579769233755872,0.00982132008310136,
P5_005,843,0.579572302702897,0.00978713949792502,
P5_005,844,0.580521911347252,0.00980493583505269,
P5_005,845,0.58147223704319,0.00978985675925046,
P5_005,846,0.581307563291524,0.0097457994509404,
P5_005,847,0.58177837686265,0.00975979434361589,
P5_005,848,0.582820278491882,0.00976439513108114,
P5_005,849,0.582620864430044,0.00975658765683966,
P5_005,850,0.583526041226593,0.00976754891502321,
P5_005,851,0.583968460580754,0.00972967164063332,
P5_005,852,0.583852694466491,0.00970696821806595,
P5_005,853,0.584346153238238,0.00972031418736125,
P5_005,854,0.585408829183287,0.00975845598263058,
P5_005,855,0.585745780701606,0.00978747150234776,
P5_005,856,0.585395997890379,0.00972242280230885,
P5_005,857,0.585059584653287,0.00966101245459868,
P5_005,858,0.585977083835163,0.00968712668974243,
P5_005,859,0.585808554383498,0.00970657649220199,
P5_005,860,0.586139678406544,0.0096692844559021,
P5_005,861,0.586979214624566,0.00962840827844116,
P5_005,862,0.587240448909521,0.0096346804925393,
P5_005,863,0.588166900862913,0.00966908578084648,
P5_005,864,0.588526358273185,0.00971466340020421,
P5_005,865,0.588904677788262,0.00975152619040617,
P5_005,866,0.588732251116431,0.00973036316721717,
P5_005,867,0.589020150863574,0.00966175299052792,
P5_005,868,0.589739379571385,0.00960810263904304,
P5_005,869,0.589864940197968,0.00958178914822472,
P5_005,870,0.590176261940557,0.00959058387113739,
P5_005,871,0.590458694626596,0.0096169415696102,
P5_005,872,0.590097684382723,0.00963520314062674,
P5_005,873,0.590274633382552,0.00964132792145896,
P5_005,874,0.590457640605443,0.00960132785422815,
P5_005,875,0.591261040481119,0.00960964828650195,
P5_005,876,0.59148008897727,0.00960100404923021,
P5_005,877,0.591088915831382,0.00955274364226856,
P5_005,878,0.591854990930183,0.00953999689456406,
P5_005,879,0.592030633385119,0.00954197652758795,
P5_005,880,0.591649754181905,0.0095495393564444,
P5_005,881,0.591865550385562,0.00956388609504188,
P5_005,882,0.591962151562379,0.00955313662940729,
P5_005,883,0.592067042741521,0.00955811030016717,
P5_005,884,0.592735125121987,0.00955565482235035,
P5_005,885,0.592768495118581,0.00950297611443288,
P5_005,886,0.592292867663852,0.00947168062741302,
P5_005,887,0.592383695786782,0.00948295367736184,
P5_005,888,0.592400635006084,0.00949145805395532,
P5_005,889,0.592336381645528,0.00946527164023961,
P5_005,890,0.592301990217228,0.00946041470984578,
P5_005,891,0.592270849361671,0.00947383718644652,
P5_005,892,0.592190224609491,0.00948382900863497,
P5_005,893,0.592034429323139,0.00947372204947395,
P5_005,894,0.592018500018073,0.00952330496384427,
P5_005,895,0.591972184875746,0.00955777124101889,
P5_005,896,0.591891184641504,0.00957163412129881,
P5_005,897,0.591912807405232,0.00961653494305127,
P5_005,898,0.591941805929406,0.00961956170384768,
P5_005,899,0.592556963151214,0.00963152242021485,
P5_005,900,0.592515547515549,0.00964544576566435,
P5_005,901,0.592295752596837,0.00963612710610829,
P5_005,902,0.591617222118065,0.00953426988794787,
P5_005,903,0.591570621869758,0.00945198804951152,
P5_005,904,0.591554947645753,0.0094336366728277,
P5_005,905,0.592265274328297,0.00946289865116729,
P5_005,906,0.591788836583997,0.00946236952857635,
P5_005,907,0.591853967531903,0.00951443768089634,
P5_005,908,0.591804786726788,0.00959730992898916,
P5_005,909,0.591467112264217,0.00956858316601697,
P5_005,910,0.591259070890864,0.00949755410716344,
P5_005,911,0.591090283293826,0.0094667234795241,
P5_005,912,0.590902122773217,0.00951379111827949,
P5_005,913,0.590954212020027,0.00957996035420105,
P5_005,914,0.591616683363139,0.00959315853776863,
P5_005,915,0.590981390257374,0.00955088125613722,
P5_005,916,0.590778105234595,0.0095117555163164,
P5_005,917,0.590674989400574,0.00942386861042622,
P5_005,918,0.590594514739962,0.00941513462704952,
P5_005,919,0.590451337323292,0.0094196443163272,
P5_005,920,0.590216130063057,0.00936992335912439,
P5_005,921,0.59004175764652,0.00937159073250172,
P5_005,922,0.58977491922428,0.00942793386089107,
P5_005,923,0.589282672225064,0.00945084386723356,
P5_005,924,0.589112317117515,0.00937753635376859,
P5_005,925,0.587817502976833,0.00931079790043796,
P5_005,926,0.5868897237165,0.0092299579729885,
P5_005,927,0.585914569201166,0.00919896960225922,
P5_005,928,0.585133355131898,0.00930880529820974,
P5_005,929,0.584705206551705,0.00942040422528311,
P5_005,930,0.583571153311945,0.00956633975339264,
P5_005,931,0.582306992086746,0.00974301135685546,
P5_005,932,0.580275539766881,0.00990867357763058,
P5_005,933,0.578527827884046,0.0101323253649086,
P5_005,934,0.576658572189147,0.0101281314604863,
P5_005,935,0.574818688991192,0.00997827803506739,
P5_005,936,0.573109166959402,0.00993716396024154,
P5_005,937,0.571606708418877,0.00972643366953485,
P5_005,938,0.570245294643501,0.00960528090329598,
P5_005,939,0.569173840457771,0.00961408565442425,
P5_005,940,0.568533407565579,0.00964062780966194,
P5_005,941,0.567890307014573,0.00946872199508987,
P5_005,942,0.567150778672671,0.00953028728694989,
P5_005,943,0.566055659121773,0.00974400353962008,
P5_005,944,0.564373708708065,0.00975885921015296,
P5_005,945,0.563255670521077,0.00980643628501783,
P5_005,946,0.561287155022217,0.00975076287779541,
P5_005,947,0.558455804487932,0.00969329342655119,
P5_005,948,0.556101424470405,0.00982030726048184,
P5_005,949,0.554470512072769,0.00974395151745718,
P5_005,950,0.552410032601259,0.00969524852198205,
P5_005,951,0.550337128320857,0.00974828334570907,
P5_005,952,0.548150644740871,0.00979122690902752,
P5_005,953,0.54608943987088,0.0096864052805082,
P5_005,954,0.543504314322643,0.00957042009225428,
P5_005,955,0.541986500418372,0.00966179071423978,
P5_005,956,0.539491192501249,0.00996701319046435,
P5_005,957,0.537754030455109,0.00966284302093761,
P5_005,958,0.536185205731545,0.00960421561679107,
P5_005,959,0.53469322808455,0.00982021287816512,
P5_005,960,0.533258859668862,0.00978892053339605,
P5_005,961,0.532310053823491,0.00976936715097327,
P5_005,962,0.531639945439356,0.00978021039334788,
P5_005,963,0.530977411897597,0.00978561847452522,
P5_005,964,0.530171174211742,0.00973211654509878,
P5_005,965,0.529704006792172,0.00958172871188992,
P5_005,966,0.529131917131172,0.00955697348661515,
P5_005,967,0.528439122825999,0.00963573524927488,
P5_005,968,0.527868468854128,0.00964395035384044,
P5_005,969,0.527288784433489,0.0095313949695488,
P5_005,970,0.527039482280861,0.00947221019041274,
P5_005,971,0.527030407713629,0.00948336643796017,
P5_005,972,0.526932682292746,0.00949180757387641,
P5_005,973,0.526668630600424,0.009593871994276,
P5_005,974,0.526524822771797,0.00966647071707409,
P5_005,975,0.526341830390194,0.00963529586134516,
P5_005,976,0.52590200199458,0.00953139885541415,
P5_005,977,0.526005029988396,0.00969948397683525,
P5_005,978,0.525921572651994,0.00974032999419325,
P5_005,979,0.525731719496818,0.00961024011888592,
P5_005,980,0.525820907957239,0.0095251645617445,
P5_005,981,0.525899381284175,0.00964588206771173,
P5_005,982,0.526004412575669,0.0098390554917946,
P5_005,983,0.526215829561026,0.00983859784095286,
P5_005,984,0.526572584471122,0.00953623133252674,
P5_005,985,0.526898618013556,0.00952917008118633,
P5_005,986,0.527490355023057,0.00946841279798476,
P5_005,987,0.527925842741507,0.0093586178571804,
P5_005,988,0.527947823457487,0.00931131653939442,
P5_005,989,0.528658511803564,0.00935391520887226,
P5_005,990,0.529246660343673,0.00943025838393154,
P5_005,991,0.529688023432276,0.00946422496431803,
P5_005,992,0.530259017806383,0.00941785823238849,
P5_005,993,0.531313971218252,0.00937850900728173,
P5_005,994,0.531705364253083,0.00953383879591894,
P5_005,995,0.531897567454284,0.00962642418238248,
P5_005,996,0.532463315510086,0.00948494771315008,
P5_005,997,0.533136945887319,0.00937085604903599,
P5_005,998,0.533689812545513,0.00936646714604872,
P5_005,999,0.534115388064616,0.00937587043311585,
P5_005,1000,0.534661040549954,0.0093554309407075,
P5_005,1001,0.534661040549954,0.00883305014570017,
P5_005,1002,0.535558261833704,0.00882992699538169,
P5_005,1003,0.536417434568556,0.00884059446947146,
P5_005,1004,0.537338187466656,0.00883456603108291,
P5_005,1005,0.53830132868943,0.00881797448916986,
P5_005,1006,0.539269510810167,0.00881381832412774,
P5_005,1007,0.540278812317259,0.00881684485309798,
P5_005,1008,0.541257532475414,0.00880287809424854,
P5_005,1009,0.54223653873836,0.00879780229383559,
P5_005,1010,0.543254602400793,0.00879391951931672,
P5_005,1011,0.54427830425011,0.00878948358989818,
P5_005,1012,0.545360041051221,0.00881451592281388,
P5_005,1013,0.546422398889795,0.00882730998846295,
P5_005,1014,0.54748752171703,0.00885390805463065,
P5_005,1015,0.548598236537558,0.00886703059893142,
P5_005,1016,0.549753915223674,0.00887480295336114,
P5_005,1017,0.550854294607621,0.00887470211159754,
P5_005,1018,0.551992075391996,0.00887367492467491,
P5_005,1019,0.55309541560713,0.00886710977791452,
P5_005,1020,0.554114349694025,0.00884046839723485,
P5_005,1021,0.555191600869414,0.00882156853392191,
P5_005,1022,0.556313014804319,0.00881341500857933,
P5_005,1023,0.557987671611909,0.00879004098560846,
P5_005,1024,0.558532884557466,0.00876379711294034,
P5_005,1025,0.559649333067876,0.00877782012473931,
P5_005,1026,0.561311980001538,0.00875404830622406,
P5_005,1027,0.561817154446332,0.00874712765236798,
P5_005,1028,0.562878731500387,0.008753867406613,
P5_005,1029,0.563914690346553,0.00877070206868822,
P5_005,1030,0.565553902148275,0.00878127235176805,
P5_005,1031,0.566625689400831,0.00880139450401548,
P5_005,1032,0.56711171656014,0.00878200260832408,
P5_005,1033,0.568214653272016,0.00871610618220455,
P5_005,1034,0.569244001337763,0.0086888087370259,
P5_005,1035,0.570801118602488,0.00867683289867827,
P5_005,1036,0.571203642542232,0.00867045519574858,
P5_005,1037,0.572166007863201,0.00866196299737569,
P5_005,1038,0.573163476342632,0.00871060695984379,
P5_005,1039,0.574197598852837,0.0086805422609717,
P5_005,1040,0.575205160744029,0.0086445994996008,
P5_005,1041,0.576176046635338,0.00865833436806578,
P5_005,1042,0.577066656806079,0.00862493893061495,
P5_005,1043,0.577930084821136,0.00865164458049579,
P5_005,1044,0.578802830458739,0.00870328652429398,
P5_005,1045,0.579666321725055,0.00871419584922031,
P5_005,1046,0.580568380874039,0.0086852927686702,
P5_005,1047,0.581395997727903,0.00869783732274883,
P5_005,1048,0.582157457319468,0.00873875618640417,
P5_005,1049,0.58292883585253,0.00873338241731017,
P5_005,1050,0.58368538744934,0.00870878722813747,
P5_005,1051,0.584394770844163,0.00870538475161467,
P5_005,1052,0.585113666406425,0.00872203863711633,
P5_005,1053,0.585836195364557,0.00871549392514026,
P5_005,1054,0.586500487250939,0.00872067038990866,
P5_005,1055,0.587121291986056,0.00875670857215881,
P5_005,1056,0.587686501775071,0.00874088984850506,
P5_005,1057,0.588273955172683,0.0086844792337447,
P5_005,1058,0.588857597594707,0.00868228195526441,
P5_005,1059,0.589366822992991,0.00871600336182248,
P5_005,1060,0.589883670860538,0.00873581225617163,
P5_005,1061,0.590410197035035,0.00877946451751008,
P5_005,1062,0.590889600159172,0.00877321314843955,
P5_005,1063,0.591334108016428,0.00872816731659288,
P5_005,1064,0.591782045556468,0.00871480752931517,
P5_005,1065,0.59224785926347,0.00867834669857114,
P5_005,1066,0.592583790970127,0.0086708248660378,
P5_005,1067,0.592939694086285,0.00871915438155727,
P5_005,1068,0.593863303210497,0.00874942650882124,
P5_005,1069,0.593471433666968,0.00871615886366563,
P5_005,1070,0.593746389187291,0.00873195642126638,
P5_005,1071,0.594031466970505,0.00874723651447308,
P5_005,1072,0.594245315199302,0.00873863237415627,
P5_005,1073,0.5944344902217,0.00876803566669622,
P5_005,1074,0.59458051895214,0.00880083144088285,
P5_005,1075,0.594683877652138,0.00881136934288876,
P5_005,1076,0.594761192065274,0.00880723704218923,
P5_005,1077,0.595410709167693,0.00880521365845537,
P5_005,1078,0.594852155025429,0.00875529395303573,
P5_005,1079,0.594847946119068,0.00875416241860949,
P5_005,1080,0.594791883421331,0.00875186695772536,
P5_005,1081,0.594716257135503,0.00877954639380192,
P5_005,1082,0.594633252564754,0.00883945849067021,
P5_005,1083,0.595152642714577,0.00884816145383971,
P5_005,1084,0.595032232006181,0.00881509613534303,
P5_005,1085,0.594287623444924,0.0087953080538824,
P5_005,1086,0.594156671587959,0.00878126876678703,
P5_005,1087,0.593949974960527,0.00879740155086526,
P5_005,1088,0.593706545784693,0.0088389532680614,
P5_005,1089,0.593454158017534,0.00884834031171903,
P5_005,1090,0.59312146502507,0.00884848127864702,
P5_005,1091,0.593356970419324,0.00887172613418193,
P5_005,1092,0.592974390172958,0.00888448885483721,
P5_005,1093,0.591957366785826,0.00889250151655629,
P5_005,1094,0.591521351481316,0.00889747085467901,
P5_005,1095,0.591045606458026,0.00890422627298258,
P5_005,1096,0.590569759402885,0.00889717069003526,
P5_005,1097,0.590090426502191,0.00886882929779943,
P5_005,1098,0.589584849332056,0.00885079786185879,
P5_005,1099,0.589022472546807,0.00883686034472404,
P5_005,1100,0.588487091185452,0.00883326355055107,
P5_005,1101,0.587894389794571,0.00887112781323134,
P5_005,1102,0.587907987364313,0.00890776346564512,
P5_005,1103,0.586733727002726,0.00892834584668616,
P5_005,1104,0.586126404444509,0.00897907916519211,
P5_005,1105,0.585551750745688,0.00895840580713254,
P5_005,1106,0.584950852986174,0.00895630422452023,
P5_005,1107,0.584968509160305,0.00900841382379966,
P5_005,1108,0.583796632674443,0.00901002066646008,
P5_005,1109,0.58318238142761,0.00901964486211028,
P5_005,1110,0.5825119293322,0.00903674840687659,
P5_005,1111,0.581824589296567,0.00906004984548423,
P5_005,1112,0.581070835263204,0.00906785588968301,
P5_005,1113,0.580296684447741,0.00908402716606405,
P5_005,1114,0.579472140836499,0.00916331166161691,
P5_005,1115,0.578597065909302,0.00928448689319336,
P5_005,1116,0.5775571860436,0.00940384857831159,
P5_005,1117,0.576392572279354,0.0095314537228168,
P5_005,1118,0.574988472491618,0.00961483850591315,
P5_005,1119,0.573467526709758,0.00965831482654751,
P5_005,1120,0.571860192677179,0.00965827382452638,
P5_005,1121,0.57004645431214,0.00964171331631428,
P5_005,1122,0.568173700475723,0.00969520191892795,
P5_005,1123,0.566119444431069,0.00967025472540362,
P5_005,1124,0.563883163488673,0.00964932881081524,
P5_005,1125,0.561527359828728,0.00966326962667267,
P5_005,1126,0.558939532259995,0.00956026753520382,
P5_005,1127,0.55626872979564,0.00953803113061725,
P5_005,1128,0.553319937684904,0.00950670834168055,
P5_005,1129,0.550338637999124,0.00948386084330083,
P5_005,1130,0.547150344986425,0.00942075669322732,
P5_005,1131,0.543932727178855,0.00942210119444242,
P5_005,1132,0.540982641914104,0.00938133100653836,
P5_005,1133,0.536722997240073,0.00932044505911184,
P5_005,1134,0.533006328148617,0.00929837241027667,
P5_005,1135,0.529044216080072,0.00925679366774714,
P5_005,1136,0.525049794941824,0.00919170074363552,
P5_005,1137,0.521232381645476,0.00916007398949823,
P5_005,1138,0.51733686894117,0.00914144489280761,
P5_005,1139,0.513507718394646,0.00908069825472604,
P5_005,1140,0.509598882122062,0.00912336503709234,
P5_005,1141,0.50550715482057,0.00921614093164554,
P5_005,1142,0.501294212664917,0.00921610188664547,
P5_005,1143,0.496839137238567,0.00922864499182193,
P5_005,1144,0.492340429660226,0.00923661798802635,
P5_005,1145,0.487724350041396,0.009219244371654,
P5_005,1146,0.482983325232246,0.00914716179200245,
P5_005,1147,0.478098253683076,0.00916530824646603,
P5_005,1148,0.47333284947704,0.00920523079149131,
P5_005,1149,0.468564721549566,0.0091745633013332,
P5_005,1150,0.463922677727545,0.00914523775146458,
P5_005,1151,0.459733918187656,0.00909177282514077,
P5_005,1152,0.45580970208214,0.00906154427328903,
P5_005,1153,0.452326571369676,0.00907787797730822,
P5_005,1154,0.449374199051806,0.00905087888937086,
P5_005,1155,0.446790760311054,0.00902289036957882,
P5_005,1156,0.444616353881743,0.00903751685375665,
P5_005,1157,0.442699266950854,0.00904955726894133,
